,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,1.89,1.9,1.89,1.89,1.8936571428571427,994170000.0,52500.0,20231122.0,104200.0,0
73,1.89,1.9,1.89,1.89,1.897121212121212,250420000.0,13200.0,20231122.0,104300.0,0
74,1.89,1.9,1.89,1.89,1.8915811965811964,442630000.0,23400.0,20231122.0,104400.0,0
75,1.89,1.9,1.89,1.89,1.893547297297297,560490000.0,29600.0,20231122.0,104500.0,0
76,1.89,1.9,1.89,1.89,1.8972765957446809,891720000.0,47000.0,20231122.0,104600.0,0
77,1.9,1.9,1.89,1.89,1.893914027149321,837110000.0,44200.0,20231122.0,104700.0,0
78,1.9,1.9,1.89,1.9,1.896865671641791,1270900000.0,67000.0,20231122.0,104800.0,0
79,1.9,1.9,1.89,1.9,1.8987244897959183,744300000.0,39200.0,20231122.0,104900.0,0
80,1.89,1.9,1.89,1.89,1.8954466230936815,870010000.0,45900.0,20231122.0,105000.0,0
81,1.9,1.9,1.89,1.89,1.8945723684210527,575950000.0,30400.0,20231122.0,105100.0,0
82,1.9,1.9,1.89,1.9,1.8980228571428568,1660770000.0,87500.0,20231122.0,105200.0,0
83,1.9,1.9,1.89,1.89,1.892941176470588,868860000.0,45900.0,20231122.0,105300.0,0
84,1.9,1.9,1.89,1.89,1.891391304347826,652530000.0,34500.0,20231122.0,105400.0,0
85,1.89,1.9,1.89,1.89,1.8912910938433949,791032500.0,41825.0,20231122.0,105500.0,0
86,1.89,1.9,1.89,1.9,1.8921027287319423,1178780000.0,62300.0,20231122.0,105600.0,0
87,1.89,1.9,1.89,1.89,1.8977821011673155,487730000.0,25700.0,20231122.0,105700.0,0
88,1.89,1.9,1.89,1.89,1.890914351851852,1633750000.0,86400.0,20231122.0,105800.0,0
89,1.89,1.9,1.89,1.89,1.8949079754601224,308870000.0,16300.0,20231122.0,105900.0,0
90,1.89,1.9,1.89,1.9,1.897512953367876,366220000.0,19300.0,20231122.0,110000.0,0
91,1.9,1.9,1.89,1.89,1.893136752136752,2214970000.0,117000.0,20231122.0,110100.0,0
92,1.89,1.9,1.89,1.89,1.8945969125214408,1104550000.0,58300.0,20231122.0,110200.0,0
93,1.89,1.9,1.89,1.89,1.893187311178248,1253290000.0,66200.0,20231122.0,110300.0,0
94,1.89,1.9,1.89,1.9,1.8938405797101447,261350000.0,13800.0,20231122.0,110400.0,0
95,1.9,1.9,1.89,1.89,1.897333333333333,626120000.0,33000.0,20231122.0,110500.0,0
96,1.89,1.9,1.89,1.89,1.894141048824593,1047460000.0,55300.0,20231122.0,110600.0,0
97,1.89,1.9,1.89,1.9,1.893543543543544,630550000.0,33300.0,20231122.0,110700.0,0
98,1.89,1.9,1.89,1.89,1.8970652173913043,872650000.0,46000.0,20231122.0,110800.0,0
99,1.89,1.9,1.89,1.9,1.8975690607734808,343460000.0,18100.0,20231122.0,110900.0,0
100,1.9,1.9,1.89,1.89,1.894274193548387,939560000.0,49600.0,20231122.0,111000.0,0
101,1.89,1.9,1.89,1.89,1.8917575757575755,624280000.0,33000.0,20231122.0,111100.0,0
102,1.9,1.9,1.89,1.89,1.8919795221843003,1108700000.0,58600.0,20231122.0,111200.0,0
103,1.89,1.9,1.89,1.9,1.8913545816733068,474730000.0,25100.0,20231122.0,111300.0,0
104,1.89,1.9,1.89,1.89,1.895,507860000.0,26800.0,20231122.0,111400.0,0
105,1.89,1.9,1.89,1.89,1.895392670157068,1086060000.0,57300.0,20231122.0,111500.0,0
106,1.89,1.9,1.89,1.9,1.89073500967118,977510000.0,51700.0,20231122.0,111600.0,0
107,1.89,1.9,1.89,1.89,1.8908739837398372,930310000.0,49200.0,20231122.0,111700.0,0
108,1.89,1.9,1.89,1.9,1.8986082474226804,736660000.0,38800.0,20231122.0,111800.0,0
109,1.9,1.9,1.89,1.89,1.894215885947047,930060000.0,49100.0,20231122.0,111900.0,0
110,1.9,1.9,1.89,1.89,1.899831460674157,338170000.0,17800.0,20231122.0,112000.0,0
111,1.89,1.9,1.89,1.9,1.898875,303820000.0,16000.0,20231122.0,112100.0,0
112,1.9,1.9,1.89,1.9,1.8991295546558704,938170000.0,49400.0,20231122.0,112200.0,0
113,1.9,1.9,1.89,1.89,1.8939609644087256,1649640000.0,87100.0,20231122.0,112300.0,0
114,1.89,1.9,1.89,1.89,1.8921739130434785,174080000.0,9200.0,20231122.0,112400.0,0
115,1.89,1.9,1.89,1.89,1.8910657596371885,1667920000.0,88200.0,20231122.0,112500.0,0
116,1.89,1.9,1.89,1.89,1.8932558139534883,325640000.0,17200.0,20231122.0,112600.0,0
117,1.89,1.9,1.89,1.89,1.891236442516269,871860000.0,46100.0,20231122.0,112700.0,0
118,1.89,1.9,1.89,1.9,1.8959632034632037,5255610000.0,277200.0,20231122.0,112800.0,0
119,1.89,1.9,1.89,1.89,1.8934555984555983,980810000.0,51800.0,20231122.0,112900.0,0
120,1.89,1.9,1.89,1.9,1.8903146176185863,3905390000.0,206600.0,20231122.0,113000.0,0
121,1.9,1.9,1.9,1.9,1.9,0.0,0.0,20231122.0,113100.0,0
