,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,11.18,11.19,11.18,11.19,11.18429347826087,4115820000.0,36800.0,20231122.0,94900.0,0
20,11.19,11.2,11.19,11.2,11.198140814081407,10179110000.0,90900.0,20231122.0,95000.0,0
21,11.2,11.21,11.2,11.2,11.199203747072598,9564120000.0,85400.0,20231122.0,95100.0,0
22,11.2,11.21,11.2,11.21,11.204,7562700000.0,67500.0,20231122.0,95200.0,0
23,11.2,11.21,11.2,11.2,11.200819277108431,4648340000.0,41500.0,20231122.0,95300.0,0
24,11.19,11.2,11.18,11.18,11.185407854984897,3702370000.0,33100.0,20231122.0,95400.0,0
25,11.18,11.18,11.17,11.17,11.171415094339622,2368340000.0,21200.0,20231122.0,95500.0,0
26,11.17,11.17,11.16,11.16,11.168503649635037,3060170000.0,27400.0,20231122.0,95600.0,0
27,11.17,11.18,11.16,11.17,11.169268292682926,915880000.0,8200.0,20231122.0,95700.0,0
28,11.17,11.18,11.16,11.17,11.17,2222830000.0,19900.0,20231122.0,95800.0,0
29,11.17,11.18,11.17,11.18,11.175441696113074,3162650000.0,28300.0,20231122.0,95900.0,0
30,11.18,11.18,11.17,11.18,11.17178947368421,1061320000.0,9500.0,20231122.0,100000.0,0
31,11.18,11.18,11.15,11.15,11.160234042553192,5245310000.0,47000.0,20231122.0,100100.0,0
32,11.15,11.17,11.15,11.17,11.159830508474576,1975290000.0,17700.0,20231122.0,100200.0,0
33,11.16,11.16,11.12,11.15,11.148525469168902,4158400000.0,37300.0,20231122.0,100300.0,0
34,11.15,11.15,11.14,11.15,11.14544117647059,757890000.0,6800.0,20231122.0,100400.0,0
35,11.15,11.17,11.15,11.16,11.158576051779937,3448000000.0,30900.0,20231122.0,100500.0,0
36,11.16,11.17,11.15,11.17,11.155681818181815,2454250000.0,22000.0,20231122.0,100600.0,0
37,11.17,11.17,11.15,11.15,11.158186397984888,4429800000.0,39700.0,20231122.0,100700.0,0
38,11.15,11.17,11.15,11.16,11.16353896103896,3438370000.0,30800.0,20231122.0,100800.0,0
39,11.16,11.18,11.16,11.17,11.170550161812296,3451700000.0,30900.0,20231122.0,100900.0,0
40,11.17,11.18,11.17,11.17,11.178,111780000.0,1000.0,20231122.0,101000.0,0
41,11.18,11.18,11.16,11.16,11.171397849462366,3116820000.0,27900.0,20231122.0,101100.0,0
42,11.16,11.17,11.15,11.15,11.159310344827585,1294480000.0,11600.0,20231122.0,101200.0,0
43,11.15,11.15,11.13,11.15,11.143027027027026,2061460000.0,18500.0,20231122.0,101300.0,0
44,11.14,11.14,11.14,11.14,11.14,1191980000.0,10700.0,20231122.0,101400.0,0
45,11.14,11.15,11.14,11.14,11.141346153846154,579350000.0,5200.0,20231122.0,101500.0,0
46,11.15,11.16,11.14,11.15,11.147730061349693,1817080000.0,16300.0,20231122.0,101600.0,0
47,11.15,11.17,11.15,11.16,11.16,2856960000.0,25600.0,20231122.0,101700.0,0
48,11.16,11.17,11.14,11.14,11.158802816901408,1584550000.0,14200.0,20231122.0,101800.0,0
49,11.14,11.17,11.14,11.17,11.149638554216867,925420000.0,8300.0,20231122.0,101900.0,0
50,11.17,11.17,11.15,11.15,11.1625,89300000.0,800.0,20231122.0,102000.0,0
51,11.15,11.17,11.15,11.17,11.160909090909092,1227700000.0,11000.0,20231122.0,102100.0,0
52,11.17,11.17,11.15,11.16,11.154462809917357,1349690000.0,12100.0,20231122.0,102200.0,0
53,11.16,11.16,11.15,11.15,11.15,1215350000.0,10900.0,20231122.0,102300.0,0
54,11.15,11.17,11.14,11.16,11.151368015414258,5787560000.0,51900.0,20231122.0,102400.0,0
55,11.17,11.17,11.15,11.15,11.15404255319149,524240000.0,4700.0,20231122.0,102500.0,0
56,11.16,11.16,11.15,11.16,11.160096153846151,1160650000.0,10400.0,20231122.0,102600.0,0
57,11.16,11.17,11.16,11.17,11.155261780104713,4261310000.0,38200.0,20231122.0,102700.0,0
58,11.16,11.17,11.16,11.16,11.16625,1875930000.0,16800.0,20231122.0,102800.0,0
59,11.16,11.17,11.16,11.16,11.164863636363636,2456270000.0,22000.0,20231122.0,102900.0,0
60,11.16,11.17,11.16,11.17,11.158842105263158,1060090000.0,9500.0,20231122.0,103000.0,0
61,11.17,11.17,11.16,11.16,11.1625,982300000.0,8800.0,20231122.0,103100.0,0
62,11.16,11.17,11.16,11.16,11.164166666666668,267940000.0,2400.0,20231122.0,103200.0,0
63,11.16,11.17,11.16,11.16,11.16377358490566,591680000.0,5300.0,20231122.0,103300.0,0
64,11.17,11.17,11.16,11.17,11.169931506849316,3261620000.0,29200.0,20231122.0,103400.0,0
65,11.17,11.18,11.16,11.18,11.173452380952382,938570000.0,8400.0,20231122.0,103500.0,0
66,11.18,11.18,11.16,11.16,11.170759493670886,882490000.0,7900.0,20231122.0,103600.0,0
67,11.16,11.16,11.15,11.15,11.154178403755868,2375840000.0,21300.0,20231122.0,103700.0,0
68,11.15,11.16,11.14,11.16,11.15179104477612,747170000.0,6700.0,20231122.0,103800.0,0
69,11.16,11.16,11.15,11.15,11.15,446000000.0,4000.0,20231122.0,103900.0,0
70,11.15,11.15,11.14,11.15,11.149777777777778,501740000.0,4500.0,20231122.0,104000.0,0
71,11.14,11.14,11.14,11.14,11.14110294117647,1515190000.0,13600.0,20231122.0,104100.0,0
72,11.14,11.15,11.14,11.14,11.142592592592592,300850000.0,2700.0,20231122.0,104200.0,0
73,11.14,11.15,11.14,11.14,11.14125,802170000.0,7200.0,20231122.0,104300.0,0
74,11.14,11.15,11.13,11.13,11.14050847457627,657290000.0,5900.0,20231122.0,104400.0,0
75,11.15,11.15,11.13,11.14,11.13622950819672,679310000.0,6100.0,20231122.0,104500.0,0
76,11.13,11.15,11.13,11.15,11.13936170212766,1570650000.0,14100.0,20231122.0,104600.0,0
77,11.15,11.15,11.13,11.13,11.139004739336494,2350330000.0,21100.0,20231122.0,104700.0,0
78,11.14,11.15,11.13,11.14,11.141720430107526,1036180000.0,9300.0,20231122.0,104800.0,0
79,11.14,11.16,11.14,11.15,11.14931846344486,1799500000.0,16140.0,20231122.0,104900.0,0
80,11.15,11.16,11.14,11.14,11.157546012269938,363736000.0,3260.0,20231122.0,105000.0,0
81,11.14,11.16,11.14,11.14,11.147285714285715,780310000.0,7000.0,20231122.0,105100.0,0
82,11.14,11.15,11.14,11.14,11.14857142857143,312160000.0,2800.0,20231122.0,105200.0,0
83,11.14,11.14,11.14,11.14,11.14,144820000.0,1300.0,20231122.0,105300.0,0
84,11.14,11.14,11.13,11.13,11.133303571428572,1246930000.0,11200.0,20231122.0,105400.0,0
85,11.13,11.14,11.12,11.12,11.13,1057350000.0,9500.0,20231122.0,105500.0,0
86,11.12,11.12,11.11,11.12,11.119761904761903,2335150000.0,21000.0,20231122.0,105600.0,0
87,11.12,11.12,11.11,11.11,11.1177868852459,1356370000.0,12200.0,20231122.0,105700.0,0
88,11.11,11.12,11.1,11.1,11.106182266009853,4509110000.0,40600.0,20231122.0,105800.0,0
89,11.1,11.12,11.1,11.12,11.107008547008547,3898560000.0,35100.0,20231122.0,105900.0,0
90,11.12,11.12,11.11,11.12,11.114285714285714,855800000.0,7700.0,20231122.0,110000.0,0
91,11.12,11.14,11.11,11.13,11.123714285714286,3114640000.0,28000.0,20231122.0,110100.0,0
92,11.13,11.14,11.13,11.13,11.13483870967742,345180000.0,3100.0,20231122.0,110200.0,0
93,11.14,11.14,11.13,11.13,11.13223880597015,745860000.0,6700.0,20231122.0,110300.0,0
94,11.13,11.13,11.12,11.13,11.124126984126985,700820000.0,6300.0,20231122.0,110400.0,0
95,11.13,11.14,11.12,11.12,11.128863636363636,1469010000.0,13200.0,20231122.0,110500.0,0
96,11.12,11.13,11.12,11.13,11.128043478260867,1023780000.0,9200.0,20231122.0,110600.0,0
97,11.13,11.13,11.12,11.13,11.128333333333332,66770000.0,600.0,20231122.0,110700.0,0
98,11.13,11.13,11.12,11.12,11.124285714285714,467220000.0,4200.0,20231122.0,110800.0,0
99,11.12,11.12,11.11,11.11,11.117444444444445,1000570000.0,9000.0,20231122.0,110900.0,0
100,11.12,11.12,11.11,11.11,11.118333333333332,66710000.0,600.0,20231122.0,111000.0,0
101,11.12,11.12,11.11,11.11,11.115737704918033,1356120000.0,12200.0,20231122.0,111100.0,0
102,11.11,11.13,11.11,11.12,11.12111111111111,400360000.0,3600.0,20231122.0,111200.0,0
103,11.12,11.12,11.11,11.11,11.111,222220000.0,2000.0,20231122.0,111300.0,0
104,11.11,11.12,11.1,11.12,11.112280701754386,633400000.0,5700.0,20231122.0,111400.0,0
105,11.12,11.14,11.12,11.13,11.12452887537994,3659970000.0,32900.0,20231122.0,111500.0,0
106,11.13,11.13,11.12,11.12,11.129185520361991,2459550000.0,22100.0,20231122.0,111600.0,0
107,11.12,11.12,11.11,11.11,11.11264705882353,755660000.0,6800.0,20231122.0,111700.0,0
108,11.11,11.12,11.11,11.12,11.111061946902655,1255550000.0,11300.0,20231122.0,111800.0,0
109,11.12,11.14,11.11,11.14,11.125922330097088,1145970000.0,10300.0,20231122.0,111900.0,0
110,11.14,11.14,11.13,11.13,11.135081967213116,679240000.0,6100.0,20231122.0,112000.0,0
111,11.13,11.13,11.12,11.12,11.121538461538462,289160000.0,2600.0,20231122.0,112100.0,0
112,11.12,11.13,11.12,11.12,11.127162162162165,823410000.0,7400.0,20231122.0,112200.0,0
113,11.13,11.13,11.12,11.12,11.12923076923077,289360000.0,2600.0,20231122.0,112300.0,0
114,11.12,11.12,11.11,11.11,11.117111111111113,500270000.0,4500.0,20231122.0,112400.0,0
115,11.11,11.11,11.11,11.11,11.11,1155440000.0,10400.0,20231122.0,112500.0,0
116,11.11,11.12,11.11,11.12,11.118319327731092,1323080000.0,11900.0,20231122.0,112600.0,0
117,11.12,11.12,11.12,11.12,11.12,44480000.0,400.0,20231122.0,112700.0,0
118,11.12,11.13,11.12,11.12,11.12837837837838,411750000.0,3700.0,20231122.0,112800.0,0
119,11.12,11.12,11.11,11.11,11.11755939524838,1029486000.0,9260.0,20231122.0,112900.0,0
120,11.11,11.13,11.11,11.12,11.122076677316294,696242000.0,6260.0,20231122.0,113000.0,0
121,11.12,11.12,11.12,11.12,11.12,0.0,0.0,20231122.0,113100.0,0
