,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,9.31,9.31,9.29,9.29,9.300110497237569,3366640000.0,36200.0,20231122.0,102500.0,0
56,9.29,9.3,9.28,9.29,9.2884127609295,23583280000.0,253900.0,20231122.0,102600.0,0
57,9.29,9.29,9.28,9.29,9.285791139240509,2934310000.0,31600.0,20231122.0,102700.0,0
58,9.29,9.29,9.28,9.29,9.283820224719102,6610080000.0,71200.0,20231122.0,102800.0,0
59,9.29,9.29,9.28,9.28,9.283876404494382,6610120000.0,71200.0,20231122.0,102900.0,0
60,9.28,9.29,9.28,9.29,9.28504761904762,4874650000.0,52500.0,20231122.0,103000.0,0
61,9.29,9.3,9.28,9.3,9.290054734537494,16972930000.0,182700.0,20231122.0,103100.0,0
62,9.3,9.3,9.29,9.29,9.294796380090498,6162450000.0,66300.0,20231122.0,103200.0,0
63,9.3,9.3,9.29,9.29,9.297093023255814,799550000.0,8600.0,20231122.0,103300.0,0
64,9.3,9.3,9.29,9.29,9.29647268408551,7827630000.0,84200.0,20231122.0,103400.0,0
65,9.3,9.3,9.28,9.29,9.289913907284769,14027770000.0,151000.0,20231122.0,103500.0,0
66,9.3,9.3,9.29,9.29,9.293945945945945,1719380000.0,18500.0,20231122.0,103600.0,0
67,9.3,9.3,9.29,9.3,9.296948640483384,15386450000.0,165500.0,20231122.0,103700.0,0
68,9.29,9.31,9.29,9.3,9.29609561752988,6999960000.0,75300.0,20231122.0,103800.0,0
69,9.31,9.31,9.3,9.3,9.30375,595440000.0,6400.0,20231122.0,103900.0,0
70,9.3,9.31,9.3,9.3,9.302379182156134,2502340000.0,26900.0,20231122.0,104000.0,0
71,9.3,9.3,9.29,9.29,9.29875612144956,9494030000.0,102100.0,20231122.0,104100.0,0
72,9.29,9.31,9.29,9.3,9.302483443708608,2809350000.0,30200.0,20231122.0,104200.0,0
73,9.3,9.3,9.29,9.3,9.291689497716895,8139520000.0,87600.0,20231122.0,104300.0,0
74,9.3,9.3,9.29,9.29,9.290634441087612,3075200000.0,33100.0,20231122.0,104400.0,0
75,9.29,9.3,9.29,9.3,9.291284046692606,2387860000.0,25700.0,20231122.0,104500.0,0
76,9.3,9.3,9.28,9.28,9.285406441717791,12108170000.0,130400.0,20231122.0,104600.0,0
77,9.29,9.29,9.28,9.28,9.280397321428572,20788090000.0,224000.0,20231122.0,104700.0,0
78,9.28,9.29,9.28,9.28,9.281844484629294,5132860000.0,55300.0,20231122.0,104800.0,0
79,9.28,9.29,9.27,9.29,9.283107971745713,9199560000.0,99100.0,20231122.0,104900.0,0
80,9.29,9.3,9.28,9.28,9.282580261593342,7806650000.0,84100.0,20231122.0,105000.0,0
81,9.28,9.28,9.27,9.28,9.27366028708134,3876390000.0,41800.0,20231122.0,105100.0,0
82,9.28,9.28,9.27,9.28,9.27926126126126,5149990000.0,55500.0,20231122.0,105200.0,0
83,9.27,9.28,9.27,9.27,9.270637119113571,16733500000.0,180500.0,20231122.0,105300.0,0
84,9.27,9.27,9.26,9.27,9.264872881355933,4373020000.0,47200.0,20231122.0,105400.0,0
85,9.26,9.27,9.26,9.26,9.261891117478507,3232400000.0,34900.0,20231122.0,105500.0,0
86,9.26,9.27,9.25,9.26,9.257855438117968,27153290000.0,293300.0,20231122.0,105600.0,0
87,9.26,9.26,9.25,9.26,9.256741214057508,2897360000.0,31300.0,20231122.0,105700.0,0
88,9.26,9.26,9.23,9.24,9.246952250399817,40473910000.0,437700.0,20231122.0,105800.0,0
89,9.24,9.24,9.23,9.24,9.234501347708894,17130000000.0,185500.0,20231122.0,105900.0,0
90,9.24,9.24,9.23,9.24,9.230963073852296,18498850000.0,200400.0,20231122.0,110000.0,0
91,9.23,9.24,9.22,9.24,9.22655656482246,11173360000.0,121100.0,20231122.0,110100.0,0
92,9.24,9.24,9.23,9.24,9.230829053558328,12581620000.0,136300.0,20231122.0,110200.0,0
93,9.24,9.24,9.23,9.24,9.232739187418083,7044580000.0,76300.0,20231122.0,110300.0,0
94,9.23,9.24,9.23,9.23,9.231074705111403,7043310000.0,76300.0,20231122.0,110400.0,0
95,9.24,9.24,9.23,9.24,9.235274102079396,4885460000.0,52900.0,20231122.0,110500.0,0
96,9.24,9.25,9.24,9.25,9.236463620981388,5458750000.0,59100.0,20231122.0,110600.0,0
97,9.25,9.25,9.24,9.25,9.241337386018238,6080800000.0,65800.0,20231122.0,110700.0,0
98,9.25,9.26,9.23,9.23,9.237868778280545,20415690000.0,221000.0,20231122.0,110800.0,0
99,9.23,9.23,9.22,9.22,9.227459105779715,8461580000.0,91700.0,20231122.0,110900.0,0
100,9.22,9.23,9.22,9.23,9.229050535987747,6026570000.0,65300.0,20231122.0,111000.0,0
101,9.23,9.23,9.21,9.22,9.221314895681708,19005130000.0,206100.0,20231122.0,111100.0,0
102,9.22,9.23,9.22,9.23,9.22030737704918,4499510000.0,48800.0,20231122.0,111200.0,0
103,9.23,9.23,9.22,9.23,9.22625,1328580000.0,14400.0,20231122.0,111300.0,0
104,9.23,9.23,9.22,9.22,9.220813704496788,8612240000.0,93400.0,20231122.0,111400.0,0
105,9.22,9.24,9.22,9.24,9.227714285714285,1937820000.0,21000.0,20231122.0,111500.0,0
106,9.24,9.24,9.22,9.23,9.222721268163804,6981600000.0,75700.0,20231122.0,111600.0,0
107,9.23,9.23,9.21,9.22,9.219815837937386,5006360000.0,54300.0,20231122.0,111700.0,0
108,9.22,9.23,9.22,9.23,9.220226130653266,3669650000.0,39800.0,20231122.0,111800.0,0
109,9.23,9.23,9.21,9.23,9.214180790960452,13047280000.0,141600.0,20231122.0,111900.0,0
110,9.23,9.23,9.21,9.22,9.22,4628440000.0,50200.0,20231122.0,112000.0,0
111,9.22,9.23,9.22,9.23,9.221118881118882,2637240000.0,28600.0,20231122.0,112100.0,0
112,9.23,9.23,9.22,9.23,9.228324324324324,1707240000.0,18500.0,20231122.0,112200.0,0
113,9.23,9.23,9.22,9.23,9.226192810457515,5646430000.0,61200.0,20231122.0,112300.0,0
114,9.23,9.23,9.22,9.23,9.22131970260223,4961070000.0,53800.0,20231122.0,112400.0,0
115,9.23,9.23,9.22,9.23,9.222951807228917,1531010000.0,16600.0,20231122.0,112500.0,0
116,9.22,9.23,9.22,9.22,9.225180533751962,5876440000.0,63700.0,20231122.0,112600.0,0
117,9.22,9.23,9.22,9.23,9.22182561307902,3384410000.0,36700.0,20231122.0,112700.0,0
118,9.22,9.23,9.22,9.22,9.220349462365592,3429970000.0,37200.0,20231122.0,112800.0,0
119,9.23,9.23,9.21,9.22,9.21981884057971,7634010000.0,82800.0,20231122.0,112900.0,0
120,9.22,9.23,9.21,9.21,9.219132420091324,4037980000.0,43800.0,20231122.0,113000.0,0
121,9.23,9.23,9.23,9.23,9.23,9230000.0,100.0,20231122.0,113100.0,0
