,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
112,8.51,8.51,8.51,8.51,8.50860349127182,3411950000.0,40100.0,20231122.0,112200.0,0
113,8.51,8.51,8.5,8.5,8.506534653465346,1718320000.0,20200.0,20231122.0,112300.0,0
114,8.5,8.51,8.5,8.51,8.508985024958402,5113900000.0,60100.0,20231122.0,112400.0,0
115,8.51,8.51,8.5,8.5,8.501176470588234,144520000.0,1700.0,20231122.0,112500.0,0
116,8.51,8.51,8.5,8.5,8.50671875,544430000.0,6400.0,20231122.0,112600.0,0
117,8.5,8.51,8.5,8.5,8.500357142857144,238010000.0,2800.0,20231122.0,112700.0,0
118,8.51,8.51,8.5,8.51,8.506581196581196,995270000.0,11700.0,20231122.0,112800.0,0
119,8.5,8.51,8.5,8.51,8.506585365853658,348770000.0,4100.0,20231122.0,112900.0,0
120,8.51,8.51,8.5,8.5,8.502777777777778,918300000.0,10800.0,20231122.0,113000.0,0
121,8.5,8.5,8.5,8.5,8.5,0.0,0.0,20231122.0,113100.0,0
