,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,26.7,26.74,26.69,26.7,26.69137055837563,21032800000.0,78800.0,20231122.0,95200.0,0
23,26.7,26.75,26.7,26.74,26.72328358208955,3580920000.0,13400.0,20231122.0,95300.0,0
24,26.73,26.74,26.7,26.72,26.71857651245552,7507920000.0,28100.0,20231122.0,95400.0,0
25,26.7,26.72,26.66,26.66,26.68147959183673,5229570000.0,19600.0,20231122.0,95500.0,0
26,26.65,26.78,26.63,26.78,26.68537562604341,15984540000.0,59900.0,20231122.0,95600.0,0
27,26.79,26.79,26.7,26.7,26.74569411764706,11366920000.0,42500.0,20231122.0,95700.0,0
28,26.69,26.69,26.63,26.64,26.66697740112994,9440110000.0,35400.0,20231122.0,95800.0,0
29,26.65,26.7,26.64,26.65,26.655896147403684,31827140000.0,119400.0,20231122.0,95900.0,0
30,26.64,26.65,26.62,26.64,26.63293356341673,30867570000.0,115900.0,20231122.0,100000.0,0
31,26.65,26.67,26.61,26.67,26.648466898954705,15296220000.0,57400.0,20231122.0,100100.0,0
32,26.67,26.7,26.65,26.66,26.642801556420235,20541600000.0,77100.0,20231122.0,100200.0,0
33,26.66,26.68,26.66,26.67,26.6744512195122,4374610000.0,16400.0,20231122.0,100300.0,0
34,26.67,26.67,26.59,26.6,26.61427244582044,25789230000.0,96900.0,20231122.0,100400.0,0
35,26.6,26.6,26.54,26.55,26.556538461538462,10357050000.0,39000.0,20231122.0,100500.0,0
36,26.57,26.58,26.53,26.56,26.556742424242422,10516470000.0,39600.0,20231122.0,100600.0,0
37,26.56,26.57,26.54,26.57,26.558178438661702,7144150000.0,26900.0,20231122.0,100700.0,0
38,26.57,26.58,26.55,26.56,26.5595145631068,2735630000.0,10300.0,20231122.0,100800.0,0
39,26.56,26.56,26.53,26.55,26.545732217573224,6344430000.0,23900.0,20231122.0,100900.0,0
40,26.55,26.61,26.55,26.59,26.579565217391306,9169950000.0,34500.0,20231122.0,101000.0,0
41,26.59,26.61,26.58,26.61,26.598662790697677,4574970000.0,17200.0,20231122.0,101100.0,0
42,26.61,26.61,26.57,26.6,26.58370503597122,7390270000.0,27800.0,20231122.0,101200.0,0
43,26.6,26.61,26.59,26.59,26.59760683760684,3111920000.0,11700.0,20231122.0,101300.0,0
44,26.59,26.61,26.57,26.6,26.58981042654028,5610450000.0,21100.0,20231122.0,101400.0,0
45,26.7,26.72,26.68,26.69,26.662022703818373,25835500000.0,96900.0,20231122.0,101500.0,0
46,26.68,26.76,26.68,26.75,26.735744680851063,5026320000.0,18800.0,20231122.0,101600.0,0
47,26.8,26.87,26.8,26.84,26.80534582132565,18602910000.0,69400.0,20231122.0,101700.0,0
48,26.84,26.87,26.82,26.82,26.853279857397503,15064690000.0,56100.0,20231122.0,101800.0,0
49,26.81,26.83,26.78,26.8,26.81318493150685,23488350000.0,87600.0,20231122.0,101900.0,0
50,26.8,26.8,26.76,26.78,26.77356973995272,11325220000.0,42300.0,20231122.0,102000.0,0
51,26.78,26.78,26.73,26.75,26.76478908188586,10786210000.0,40300.0,20231122.0,102100.0,0
52,26.73,26.75,26.72,26.74,26.73354066985646,5587310000.0,20900.0,20231122.0,102200.0,0
53,26.72,26.72,26.62,26.7,26.67878125,8537210000.0,32000.0,20231122.0,102300.0,0
54,26.7,26.7,26.66,26.66,26.665487804878047,8746280000.0,32800.0,20231122.0,102400.0,0
55,26.68,26.68,26.64,26.64,26.65684210526316,3038880000.0,11400.0,20231122.0,102500.0,0
56,26.64,26.7,26.63,26.69,26.65892578125,27298740000.0,102400.0,20231122.0,102600.0,0
57,26.69,26.69,26.57,26.64,26.634403361344532,15847470000.0,59500.0,20231122.0,102700.0,0
58,26.62,26.66,26.62,26.64,26.62604166666667,3834150000.0,14400.0,20231122.0,102800.0,0
59,26.64,26.64,26.62,26.62,26.63170588235294,4527390000.0,17000.0,20231122.0,102900.0,0
60,26.62,26.64,26.6,26.6,26.61390079379868,7141308000.0,26833.0,20231122.0,103000.0,0
61,26.6,26.64,26.6,26.64,26.61248,3326560000.0,12500.0,20231122.0,103100.0,0
62,26.65,26.65,26.63,26.64,26.64325925925926,3596840000.0,13500.0,20231122.0,103200.0,0
63,26.67,26.74,26.67,26.69,26.69865040650407,16419670000.0,61500.0,20231122.0,103300.0,0
64,26.69,26.77,26.69,26.72,26.74256157635468,5428740000.0,20300.0,20231122.0,103400.0,0
65,26.72,26.82,26.72,26.79,26.774545454545454,16493120000.0,61600.0,20231122.0,103500.0,0
66,26.79,26.8,26.74,26.79,26.77731578947369,5087690000.0,19000.0,20231122.0,103600.0,0
67,26.8,26.8,26.76,26.76,26.77189189189189,5943360000.0,22200.0,20231122.0,103700.0,0
68,26.73,26.81,26.73,26.81,26.761461959224263,53817300000.0,201100.0,20231122.0,103800.0,0
69,26.8,26.81,26.77,26.8,26.79143426294821,13449300000.0,50200.0,20231122.0,103900.0,0
70,26.79,26.8,26.78,26.79,26.792946428571423,3000810000.0,11200.0,20231122.0,104000.0,0
71,26.78,26.85,26.78,26.85,26.80967479674797,13190360000.0,49200.0,20231122.0,104100.0,0
72,26.85,26.87,26.8,26.83,26.8496875,12028660000.0,44800.0,20231122.0,104200.0,0
73,26.8,26.83,26.8,26.81,26.82357894736842,2548240000.0,9500.0,20231122.0,104300.0,0
74,26.81,26.81,26.77,26.77,26.773650202976995,79142910000.0,295600.0,20231122.0,104400.0,0
75,26.77,26.79,26.77,26.77,26.77546255506608,6078030000.0,22700.0,20231122.0,104500.0,0
76,26.79,26.82,26.77,26.8,26.796290018832394,14228830000.0,53100.0,20231122.0,104600.0,0
77,26.8,26.81,26.8,26.81,26.80532467532468,2064010000.0,7700.0,20231122.0,104700.0,0
78,26.81,26.81,26.79,26.8,26.80122448979592,1313260000.0,4900.0,20231122.0,104800.0,0
79,26.8,26.82,26.8,26.82,26.80843416370107,7533170000.0,28100.0,20231122.0,104900.0,0
80,26.82,26.82,26.79,26.79,26.793823529411764,5465940000.0,20400.0,20231122.0,105000.0,0
81,26.79,26.82,26.78,26.78,26.791924019607844,21862210000.0,81600.0,20231122.0,105100.0,0
82,26.77,26.77,26.7,26.71,26.764102228047182,20421010000.0,76300.0,20231122.0,105200.0,0
83,26.72,26.72,26.68,26.69,26.70798387096774,3311790000.0,12400.0,20231122.0,105300.0,0
84,26.69,26.69,26.57,26.57,26.600325998370007,32638600000.0,122700.0,20231122.0,105400.0,0
85,26.58,26.58,26.54,26.55,26.553927492447126,8789350000.0,33100.0,20231122.0,105500.0,0
86,26.54,26.57,26.54,26.57,26.54475555555556,5972570000.0,22500.0,20231122.0,105600.0,0
87,26.55,26.59,26.53,26.55,26.574332690476773,10885643900.0,40963.0,20231122.0,105700.0,0
88,26.55,26.58,26.55,26.57,26.575322580645164,1647670000.0,6200.0,20231122.0,105800.0,0
89,26.57,26.57,26.55,26.57,26.558632781084125,6604600800.0,24868.0,20231122.0,105900.0,0
90,26.53,26.56,26.53,26.55,26.552490847457623,15665969600.0,59000.0,20231122.0,110000.0,0
91,26.55,26.58,26.42,26.43,26.50940552682612,82020100700.0,309400.0,20231122.0,110100.0,0
92,26.43,26.56,26.43,26.53,26.52861386138614,8038170000.0,30300.0,20231122.0,110200.0,0
93,26.5,26.54,26.5,26.53,26.51059633027523,11558620000.0,43600.0,20231122.0,110300.0,0
94,26.53,26.54,26.52,26.52,26.529539473684206,4032490000.0,15200.0,20231122.0,110400.0,0
95,26.53,26.55,26.53,26.54,26.53563106796116,2733170000.0,10300.0,20231122.0,110500.0,0
96,26.54,26.58,26.54,26.58,26.55574074074074,4302030000.0,16200.0,20231122.0,110600.0,0
97,26.59,26.64,26.59,26.62,26.59283292978208,10982840000.0,41300.0,20231122.0,110700.0,0
98,26.62,26.62,26.61,26.62,26.618375,2129470000.0,8000.0,20231122.0,110800.0,0
99,26.62,26.62,26.58,26.58,26.5968115942029,7340720000.0,27600.0,20231122.0,110900.0,0
100,26.58,26.63,26.58,26.62,26.6054794520548,3884400000.0,14600.0,20231122.0,111000.0,0
101,26.62,26.62,26.62,26.62,26.621,1863470000.0,7000.0,20231122.0,111100.0,0
102,26.62,26.63,26.58,26.59,26.621235955056186,2369290000.0,8900.0,20231122.0,111200.0,0
103,26.59,26.59,26.57,26.59,26.581162280701754,12121010000.0,45600.0,20231122.0,111300.0,0
104,26.6,26.63,26.6,26.62,26.61491909385113,8224010000.0,30900.0,20231122.0,111400.0,0
105,26.62,26.63,26.61,26.62,26.620495049504957,2688670000.0,10100.0,20231122.0,111500.0,0
106,26.62,26.63,26.62,26.63,26.627419354838707,2476350000.0,9300.0,20231122.0,111600.0,0
107,26.62,26.62,26.61,26.61,26.620327868852463,1623840000.0,6100.0,20231122.0,111700.0,0
108,26.61,26.65,26.61,26.65,26.62846846846847,2955760000.0,11100.0,20231122.0,111800.0,0
109,26.63,26.69,26.63,26.69,26.660377358490567,1413000000.0,5300.0,20231122.0,111900.0,0
110,26.69,26.7,26.65,26.67,26.6745652173913,3681090000.0,13800.0,20231122.0,112000.0,0
111,26.67,26.68,26.65,26.65,26.66145833333333,2559500000.0,9600.0,20231122.0,112100.0,0
112,26.65,26.69,26.65,26.69,26.684507042253525,1894600000.0,7100.0,20231122.0,112200.0,0
113,26.69,26.7,26.64,26.64,26.67117647058824,3173870000.0,11900.0,20231122.0,112300.0,0
114,26.64,26.66,26.64,26.66,26.659302325581397,1146350000.0,4300.0,20231122.0,112400.0,0
115,26.66,26.66,26.62,26.62,26.63568807339449,2903290000.0,10900.0,20231122.0,112500.0,0
116,26.62,26.66,26.62,26.65,26.653650793650797,1679180000.0,6300.0,20231122.0,112600.0,0
117,26.65,26.66,26.64,26.65,26.65156862745098,2718460000.0,10200.0,20231122.0,112700.0,0
118,26.65,26.66,26.65,26.66,26.65458333333333,1279420000.0,4800.0,20231122.0,112800.0,0
119,26.66,26.67,26.66,26.67,26.6617293595679,11057152400.0,41472.0,20231122.0,112900.0,0
120,26.67,26.67,26.65,26.65,26.65645052631579,2532362800.0,9500.0,20231122.0,113000.0,0
121,26.68,26.68,26.68,26.68,26.68,53360000.0,200.0,20231122.0,113100.0,0
