,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,30.97,30.99,30.97,30.99,30.97554917360216,2642524100.0,8531.0,20231122.0,105800.0,0
89,31.0,31.0,30.97,30.97,30.98453918186299,1257352600.0,4058.0,20231122.0,105900.0,0
90,30.97,30.97,30.97,30.97,30.97,336643900.0,1087.0,20231122.0,110000.0,0
91,30.97,30.97,30.97,30.97,30.982178245225573,1119386100.0,3613.0,20231122.0,110100.0,0
92,30.98,30.98,30.98,30.98,30.98,831503200.0,2684.0,20231122.0,110200.0,0
93,30.97,30.97,30.97,30.97,30.97213081591369,459316700.0,1483.0,20231122.0,110300.0,0
94,30.97,30.99,30.97,30.99,30.9825,495720000.0,1600.0,20231122.0,110400.0,0
95,30.99,31.0,30.98,31.0,30.99939429510506,2640838400.0,8519.0,20231122.0,110500.0,0
96,31.0,31.0,30.98,30.98,30.99129032258064,960730000.0,3100.0,20231122.0,110600.0,0
97,30.98,30.98,30.98,30.98,30.98,116794600.0,377.0,20231122.0,110700.0,0
98,31.0,31.0,30.98,30.98,30.9979674796748,610040000.0,1968.0,20231122.0,110800.0,0
99,30.98,30.99,30.98,30.99,30.99,61980000.0,200.0,20231122.0,110900.0,0
100,30.99,31.0,30.99,30.99,30.9948275862069,898850000.0,2900.0,20231122.0,111000.0,0
101,30.98,30.98,30.97,30.97,30.978380754105945,1339195400.0,4323.0,20231122.0,111100.0,0
102,30.98,30.98,30.96,30.97,30.97495554469956,3170286700.0,10235.0,20231122.0,111200.0,0
103,30.97,30.97,30.96,30.96,30.967142857142857,433540000.0,1400.0,20231122.0,111300.0,0
104,30.96,30.97,30.96,30.97,30.97,1928811600.0,6228.0,20231122.0,111400.0,0
105,30.97,31.0,30.97,31.0,30.983371868978807,1286429600.0,4152.0,20231122.0,111500.0,0
106,31.0,31.0,30.98,30.98,30.985,247880000.0,800.0,20231122.0,111600.0,0
107,30.98,30.98,30.98,30.98,30.98,960999600.0,3102.0,20231122.0,111700.0,0
108,30.98,30.98,30.97,30.98,30.97490228013029,1901859000.0,6140.0,20231122.0,111800.0,0
109,30.98,31.0,30.98,31.0,30.997282608695656,228140000.0,736.0,20231122.0,111900.0,0
110,30.99,30.99,30.97,30.98,30.974154781388822,3974293800.0,12831.0,20231122.0,112000.0,0
111,30.98,30.99,30.98,30.99,30.99,185940000.0,600.0,20231122.0,112100.0,0
112,30.99,31.02,30.99,31.02,31.001692887214716,2798212800.0,9026.0,20231122.0,112200.0,0
113,31.0,31.0,31.0,31.0,31.00143333333333,186008600.0,600.0,20231122.0,112300.0,0
114,31.0,31.0,31.0,31.0,31.00083194675541,745260000.0,2404.0,20231122.0,112400.0,0
115,31.0,31.0,31.0,31.0,31.0,2521850000.0,8135.0,20231122.0,112500.0,0
116,31.0,31.0,31.0,31.0,31.0,155000000.0,500.0,20231122.0,112600.0,0
117,31.0,31.0,31.0,31.0,31.0,0.0,0.0,20231122.0,112700.0,0
118,31.0,31.0,31.0,31.0,31.0,62000000.0,200.0,20231122.0,112800.0,0
119,31.0,31.0,31.0,31.0,31.0,248000000.0,800.0,20231122.0,112900.0,0
120,31.0,31.0,30.99,30.99,30.993244646333547,955211800.0,3082.0,20231122.0,113000.0,0
121,30.99,30.99,30.99,30.99,30.99,0.0,0.0,20231122.0,113100.0,0
