,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,14.86,14.88,14.85,14.85,14.86175182481752,2036060000.0,13700.0,20231122.0,100900.0,0
40,14.88,14.88,14.85,14.86,14.86257894736842,2823890000.0,19000.0,20231122.0,101000.0,0
41,14.86,14.88,14.86,14.87,14.872319587628866,2885230000.0,19400.0,20231122.0,101100.0,0
42,14.88,14.88,14.86,14.86,14.876315789473685,3109150000.0,20900.0,20231122.0,101200.0,0
43,14.86,14.88,14.86,14.87,14.87063492063492,936850000.0,6300.0,20231122.0,101300.0,0
44,14.87,14.88,14.87,14.87,14.873193717277486,2840780000.0,19100.0,20231122.0,101400.0,0
45,14.88,14.92,14.88,14.92,14.898513674197384,12529650000.0,84100.0,20231122.0,101500.0,0
46,14.92,14.94,14.91,14.91,14.93001996007984,7479940000.0,50100.0,20231122.0,101600.0,0
47,14.93,14.94,14.92,14.92,14.93442105263158,2837540000.0,19000.0,20231122.0,101700.0,0
48,14.92,14.92,14.9,14.9,14.912123287671234,2177170000.0,14600.0,20231122.0,101800.0,0
49,14.9,14.91,14.87,14.9,14.88953488372093,2561000000.0,17200.0,20231122.0,101900.0,0
50,14.9,14.9,14.87,14.89,14.88810810810811,2754300000.0,18500.0,20231122.0,102000.0,0
51,14.89,14.89,14.85,14.88,14.873161616161616,14724430000.0,99000.0,20231122.0,102100.0,0
52,14.89,14.89,14.88,14.88,14.88714285714286,1563150000.0,10500.0,20231122.0,102200.0,0
53,14.88,14.92,14.88,14.92,14.894719626168223,3187470000.0,21400.0,20231122.0,102300.0,0
54,14.92,14.92,14.89,14.89,14.89090909090909,2293200000.0,15400.0,20231122.0,102400.0,0
55,14.89,14.89,14.84,14.85,14.86725,4757520000.0,32000.0,20231122.0,102500.0,0
56,14.84,14.85,14.84,14.85,14.841988304093569,2537980000.0,17100.0,20231122.0,102600.0,0
57,14.85,14.85,14.83,14.83,14.833846153846151,2506920000.0,16900.0,20231122.0,102700.0,0
58,14.83,14.83,14.82,14.83,14.829743589743591,578360000.0,3900.0,20231122.0,102800.0,0
59,14.83,14.83,14.8,14.8,14.81714285714286,1348360000.0,9100.0,20231122.0,102900.0,0
60,14.81,14.83,14.8,14.82,14.815299145299145,1733390000.0,11700.0,20231122.0,103000.0,0
61,14.82,14.83,14.81,14.81,14.816191950464397,909269700.0,6137.0,20231122.0,103100.0,0
62,14.82,14.82,14.82,14.82,14.82,311220000.0,2100.0,20231122.0,103200.0,0
63,14.82,14.82,14.8,14.8,14.807067053231297,4392220300.0,29663.0,20231122.0,103300.0,0
64,14.81,14.84,14.81,14.81,14.825363897900472,2422019700.0,16337.0,20231122.0,103400.0,0
65,14.81,14.81,14.8,14.81,14.80969696969697,488720000.0,3300.0,20231122.0,103500.0,0
66,14.81,14.81,14.8,14.81,14.804264705882352,1006690000.0,6800.0,20231122.0,103600.0,0
67,14.81,14.81,14.78,14.79,14.795758928571429,3314250000.0,22400.0,20231122.0,103700.0,0
68,14.79,14.81,14.79,14.8,14.804375,947480000.0,6400.0,20231122.0,103800.0,0
69,14.8,14.8,14.79,14.79,14.79022222222222,1331120000.0,9000.0,20231122.0,103900.0,0
70,14.79,14.8,14.79,14.79,14.796346153846152,769410000.0,5200.0,20231122.0,104000.0,0
71,14.79,14.79,14.78,14.78,14.78701754385965,1685720000.0,11400.0,20231122.0,104100.0,0
72,14.78,14.78,14.77,14.78,14.777704918032786,1802880000.0,12200.0,20231122.0,104200.0,0
73,14.78,14.78,14.76,14.76,14.77025641025641,1152080000.0,7800.0,20231122.0,104300.0,0
74,14.76,14.77,14.76,14.76,14.761,295220000.0,2000.0,20231122.0,104400.0,0
75,14.76,14.76,14.75,14.75,14.754697855750486,7569160000.0,51300.0,20231122.0,104500.0,0
76,14.75,14.77,14.75,14.77,14.765826771653543,1875260000.0,12700.0,20231122.0,104600.0,0
77,14.77,14.77,14.75,14.75,14.760961538461537,767570000.0,5200.0,20231122.0,104700.0,0
78,14.75,14.76,14.75,14.76,14.759965397923876,4265630000.0,28900.0,20231122.0,104800.0,0
79,14.77,14.77,14.76,14.76,14.76935483870968,457850000.0,3100.0,20231122.0,104900.0,0
80,14.76,14.77,14.75,14.75,14.757210300429186,3438430000.0,23300.0,20231122.0,105000.0,0
81,14.75,14.76,14.73,14.73,14.744662668665669,9834690000.0,66700.0,20231122.0,105100.0,0
82,14.73,14.75,14.73,14.74,14.741826086956522,1695310000.0,11500.0,20231122.0,105200.0,0
83,14.74,14.75,14.74,14.74,14.740162601626016,1813040000.0,12300.0,20231122.0,105300.0,0
84,14.74,14.74,14.73,14.73,14.73451127819549,3919380000.0,26600.0,20231122.0,105400.0,0
85,14.73,14.73,14.72,14.73,14.728969072164949,4286130000.0,29100.0,20231122.0,105500.0,0
86,14.73,14.73,14.73,14.73,14.723076923076922,574200000.0,3900.0,20231122.0,105600.0,0
87,14.73,14.73,14.72,14.73,14.73248148148148,7955540000.0,54000.0,20231122.0,105700.0,0
88,14.75,14.75,14.73,14.73,14.731351351351352,3270360000.0,22200.0,20231122.0,105800.0,0
89,14.73,14.73,14.72,14.72,14.72549180327869,3593020000.0,24400.0,20231122.0,105900.0,0
90,14.72,14.73,14.72,14.73,14.729833333333334,883790000.0,6000.0,20231122.0,110000.0,0
91,14.72,14.74,14.72,14.72,14.729944444444444,2651390000.0,18000.0,20231122.0,110100.0,0
92,14.73,14.73,14.72,14.73,14.729107142857142,1649660000.0,11200.0,20231122.0,110200.0,0
93,14.75,14.75,14.72,14.72,14.743157894736845,840360000.0,5700.0,20231122.0,110300.0,0
94,14.72,14.73,14.72,14.73,14.729174311926606,1605480000.0,10900.0,20231122.0,110400.0,0
95,14.73,14.76,14.73,14.76,14.742244897959184,722370000.0,4900.0,20231122.0,110500.0,0
96,14.76,14.8,14.76,14.8,14.77994382022472,2630830000.0,17800.0,20231122.0,110600.0,0
97,14.8,14.8,14.78,14.78,14.79027027027027,547240000.0,3700.0,20231122.0,110700.0,0
98,14.78,14.8,14.77,14.77,14.782048192771084,1226910000.0,8300.0,20231122.0,110800.0,0
99,14.77,14.78,14.76,14.78,14.769714285714286,516940000.0,3500.0,20231122.0,110900.0,0
100,14.79,14.79,14.75,14.75,14.76472440944882,1875120000.0,12700.0,20231122.0,111000.0,0
101,14.76,14.76,14.73,14.74,14.7452,1843150000.0,12500.0,20231122.0,111100.0,0
102,14.73,14.78,14.73,14.74,14.718012746234066,25403290000.0,172600.0,20231122.0,111200.0,0
103,14.74,14.74,14.73,14.73,14.730769230769232,957500000.0,6500.0,20231122.0,111300.0,0
104,14.72,14.75,14.72,14.75,14.740555555555556,530660000.0,3600.0,20231122.0,111400.0,0
105,14.75,14.78,14.75,14.76,14.766813186813186,1343780000.0,9100.0,20231122.0,111500.0,0
106,14.76,14.76,14.76,14.76,14.76,1210320000.0,8200.0,20231122.0,111600.0,0
107,14.76,14.78,14.75,14.75,14.766,516810000.0,3500.0,20231122.0,111700.0,0
108,14.75,14.76,14.74,14.76,14.749134315964294,710465800.0,4817.0,20231122.0,111800.0,0
109,14.76,14.76,14.75,14.76,14.75308943089431,1814630000.0,12300.0,20231122.0,111900.0,0
110,14.76,14.79,14.76,14.76,14.772666666666666,664770000.0,4500.0,20231122.0,112000.0,0
111,14.76,14.77,14.76,14.76,14.761851851851851,398570000.0,2700.0,20231122.0,112100.0,0
112,14.76,14.77,14.75,14.77,14.762727272727274,324780000.0,2200.0,20231122.0,112200.0,0
113,14.77,14.77,14.75,14.76,14.759565217391303,339470000.0,2300.0,20231122.0,112300.0,0
114,14.76,14.77,14.75,14.75,14.755771812080535,2198610000.0,14900.0,20231122.0,112400.0,0
115,14.75,14.76,14.75,14.76,14.749714285714289,516240000.0,3500.0,20231122.0,112500.0,0
116,14.76,14.76,14.74,14.74,14.754672131147542,1800070000.0,12200.0,20231122.0,112600.0,0
117,14.74,14.75,14.74,14.75,14.746666666666666,44240000.0,300.0,20231122.0,112700.0,0
118,14.75,14.76,14.74,14.74,14.744050222762253,2548214200.0,17283.0,20231122.0,112800.0,0
119,14.74,14.75,14.74,14.74,14.741384615384616,1916380000.0,13000.0,20231122.0,112900.0,0
120,14.74,14.76,14.74,14.75,14.746153846153849,191700000.0,1300.0,20231122.0,113000.0,0
121,14.75,14.75,14.75,14.75,14.75,0.0,0.0,20231122.0,113100.0,0
