,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,16.08,16.08,16.06,16.08,16.073038997214486,11540442000.0,71800.0,20231122.0,103000.0,0
61,16.06,16.07,16.02,16.06,16.044515765765766,14247530000.0,88800.0,20231122.0,103100.0,0
62,16.07,16.07,16.03,16.07,16.050433212996392,8891940000.0,55400.0,20231122.0,103200.0,0
63,16.04,16.07,16.04,16.04,16.04813953488372,4830490000.0,30100.0,20231122.0,103300.0,0
64,16.06,16.07,16.06,16.07,16.055046728971963,6871560000.0,42800.0,20231122.0,103400.0,0
65,16.05,16.05,16.04,16.04,16.041181525241676,2986868000.0,18620.0,20231122.0,103500.0,0
66,16.04,16.04,16.03,16.04,16.032185289957567,4533902000.0,28280.0,20231122.0,103600.0,0
67,16.03,16.04,16.02,16.02,16.027457627118643,2836860000.0,17700.0,20231122.0,103700.0,0
68,16.02,16.04,16.01,16.01,16.025245098039218,3269150000.0,20400.0,20231122.0,103800.0,0
69,16.02,16.02,15.99,15.99,16.003346693386774,7985670000.0,49900.0,20231122.0,103900.0,0
70,15.99,16.0,15.99,15.99,15.991346801346802,474943000.0,2970.0,20231122.0,104000.0,0
71,16.0,16.0,15.99,15.99,15.991243243243243,2958380000.0,18500.0,20231122.0,104100.0,0
72,16.0,16.0,15.99,15.99,15.9997,1599970000.0,10000.0,20231122.0,104200.0,0
73,16.0,16.0,15.98,15.98,15.992479037550126,4386737000.0,27430.0,20231122.0,104300.0,0
74,15.98,15.99,15.98,15.98,15.98045871559633,6619106000.0,41420.0,20231122.0,104400.0,0
75,15.98,15.99,15.97,15.97,15.982023121387284,4423824000.0,27680.0,20231122.0,104500.0,0
76,15.98,15.99,15.98,15.99,15.980864864864865,5321628000.0,33300.0,20231122.0,104600.0,0
77,15.99,15.99,15.98,15.98,15.984347826086957,2941120000.0,18400.0,20231122.0,104700.0,0
78,15.98,15.99,15.98,15.99,15.989016393442624,975330000.0,6100.0,20231122.0,104800.0,0
79,15.99,16.0,15.99,16.0,15.99133088235294,2174821000.0,13600.0,20231122.0,104900.0,0
80,16.0,16.0,15.99,15.99,15.997297297297296,1183800000.0,7400.0,20231122.0,105000.0,0
81,15.99,16.03,15.98,16.03,16.00287420340915,12354859000.0,77204.0,20231122.0,105100.0,0
82,16.03,16.09,16.03,16.04,16.061788378143973,18519242000.0,115300.0,20231122.0,105200.0,0
83,16.03,16.07,16.03,16.06,16.080653724247227,20293785000.0,126200.0,20231122.0,105300.0,0
84,16.06,16.1,16.05,16.1,16.087974842767295,38369820000.0,238500.0,20231122.0,105400.0,0
85,16.1,16.1,16.03,16.03,16.055160642570282,7995470000.0,49800.0,20231122.0,105500.0,0
86,16.03,16.07,16.03,16.05,16.084113991208124,21221380000.0,131940.0,20231122.0,105600.0,0
87,16.06,16.1,16.05,16.08,16.08969909027292,22992180000.0,142900.0,20231122.0,105700.0,0
88,16.08,16.1,16.06,16.08,16.08626062322946,11356900000.0,70600.0,20231122.0,105800.0,0
89,16.08,16.08,16.06,16.08,16.068416666666664,3856420000.0,24000.0,20231122.0,105900.0,0
90,16.08,16.09,16.07,16.08,16.08574097135741,12916850000.0,80300.0,20231122.0,110000.0,0
91,16.08,16.08,16.05,16.06,16.0663309352518,4466440000.0,27800.0,20231122.0,110100.0,0
92,16.06,16.07,16.06,16.06,16.060835322195704,2691796000.0,16760.0,20231122.0,110200.0,0
93,16.06,16.07,16.05,16.07,16.062576419213972,2206998000.0,13740.0,20231122.0,110300.0,0
94,16.07,16.07,16.05,16.05,16.05793650793651,1011650000.0,6300.0,20231122.0,110400.0,0
95,16.06,16.08,16.05,16.07,16.063505747126435,2795050000.0,17400.0,20231122.0,110500.0,0
96,16.07,16.09,16.07,16.09,16.079027459954233,7026535000.0,43700.0,20231122.0,110600.0,0
97,16.09,16.1,16.07,16.1,16.090172839506174,13033040000.0,81000.0,20231122.0,110700.0,0
98,16.1,16.1,16.09,16.09,16.089356223175965,3748820000.0,23300.0,20231122.0,110800.0,0
99,16.09,16.09,16.06,16.06,16.066009070294783,7085110000.0,44100.0,20231122.0,110900.0,0
100,16.07,16.08,16.06,16.06,16.066067415730338,1429880000.0,8900.0,20231122.0,111000.0,0
101,16.06,16.07,16.03,16.06,16.051968911917097,9294090000.0,57900.0,20231122.0,111100.0,0
102,16.06,16.07,16.03,16.07,16.050989583333333,3081790000.0,19200.0,20231122.0,111200.0,0
103,16.04,16.05,16.04,16.05,16.053,321060000.0,2000.0,20231122.0,111300.0,0
104,16.05,16.06,16.05,16.06,16.059072164948454,1557730000.0,9700.0,20231122.0,111400.0,0
105,16.06,16.08,16.06,16.07,16.069963099630996,4354960000.0,27100.0,20231122.0,111500.0,0
106,16.08,16.08,16.05,16.05,16.068397212543555,4611630000.0,28700.0,20231122.0,111600.0,0
107,16.05,16.06,16.05,16.05,16.039874476987446,3833530000.0,23900.0,20231122.0,111700.0,0
108,16.03,16.05,16.03,16.05,16.050071428571428,2247010000.0,14000.0,20231122.0,111800.0,0
109,16.05,16.08,16.05,16.08,16.06585716703334,9493315000.0,59090.0,20231122.0,111900.0,0
110,16.06,16.08,16.06,16.07,16.077054794520546,2347250000.0,14600.0,20231122.0,112000.0,0
111,16.07,16.08,16.05,16.08,16.060962199312712,9347480000.0,58200.0,20231122.0,112100.0,0
112,16.08,16.08,16.08,16.08,16.057932379713915,4939420000.0,30760.0,20231122.0,112200.0,0
113,16.06,16.08,16.05,16.05,16.058931297709925,2103720000.0,13100.0,20231122.0,112300.0,0
114,16.05,16.08,16.05,16.08,16.068196721311477,1960320000.0,12200.0,20231122.0,112400.0,0
115,16.08,16.09,16.08,16.08,16.08270635994587,1188512000.0,7390.0,20231122.0,112500.0,0
116,16.08,16.09,16.08,16.08,16.08542372881356,5694240000.0,35400.0,20231122.0,112600.0,0
117,16.08,16.09,16.07,16.07,16.078305084745764,2750998000.0,17110.0,20231122.0,112700.0,0
118,16.07,16.08,16.07,16.07,16.071363636363635,707140000.0,4400.0,20231122.0,112800.0,0
119,16.07,16.07,16.05,16.05,16.061921921921922,5348620000.0,33300.0,20231122.0,112900.0,0
120,16.05,16.06,16.05,16.06,16.053076923076922,208690000.0,1300.0,20231122.0,113000.0,0
121,16.07,16.07,16.07,16.07,16.07,257120000.0,1600.0,20231122.0,113100.0,0
