,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,53.8,53.84,53.79,53.79,53.81661016949152,3175180000.0,5900.0,20231122.0,95500.0,0
26,53.79,53.88,53.79,53.86,53.82291139240506,2126005000.0,3950.0,20231122.0,95600.0,0
27,53.86,53.86,53.79,53.79,53.8377966101695,3176430000.0,5900.0,20231122.0,95700.0,0
28,53.79,53.79,53.71,53.71,53.74558823529412,3654700000.0,6800.0,20231122.0,95800.0,0
29,53.72,53.8,53.72,53.73,53.7463768115942,3708500000.0,6900.0,20231122.0,95900.0,0
30,53.73,53.75,53.71,53.72,53.72780487804879,2202840000.0,4100.0,20231122.0,100000.0,0
31,53.72,53.72,53.59,53.59,53.638532608695655,9869490000.0,18400.0,20231122.0,100100.0,0
32,53.58,53.65,53.58,53.59,53.60129213483146,9541030000.0,17800.0,20231122.0,100200.0,0
33,53.59,53.65,53.59,53.63,53.61083333333334,2573320000.0,4800.0,20231122.0,100300.0,0
34,53.63,53.63,53.54,53.59,53.57503267973856,8196980000.0,15300.0,20231122.0,100400.0,0
35,53.58,53.64,53.58,53.64,53.60065134099617,13989770000.0,26100.0,20231122.0,100500.0,0
36,53.64,53.71,53.63,53.69,53.68162162162162,1986220000.0,3700.0,20231122.0,100600.0,0
37,53.69,53.69,53.63,53.63,53.634736842105255,3057180000.0,5700.0,20231122.0,100700.0,0
38,53.63,53.67,53.61,53.67,53.63004032258064,13300250000.0,24800.0,20231122.0,100800.0,0
39,53.69,53.75,53.6,53.72,53.61855371900826,12975690000.0,24200.0,20231122.0,100900.0,0
40,53.74,53.74,53.58,53.6,53.652317073170735,4399490000.0,8200.0,20231122.0,101000.0,0
41,53.6,53.6,53.52,53.53,53.56963636363636,2946330000.0,5500.0,20231122.0,101100.0,0
42,53.53,53.53,53.5,53.53,53.51285714285715,5993440000.0,11200.0,20231122.0,101200.0,0
43,53.51,53.51,53.48,53.49,53.496822429906544,5724160000.0,10700.0,20231122.0,101300.0,0
44,53.48,53.48,53.4,53.41,53.44102564102564,8336800000.0,15600.0,20231122.0,101400.0,0
45,53.4,53.41,53.4,53.41,53.40561403508772,3044120000.0,5700.0,20231122.0,101500.0,0
46,53.4,53.53,53.4,53.53,53.442054794520544,3901270000.0,7300.0,20231122.0,101600.0,0
47,53.53,53.53,53.42,53.52,53.46702702702703,1978280000.0,3700.0,20231122.0,101700.0,0
48,53.52,53.52,53.42,53.42,53.4545,2138180000.0,4000.0,20231122.0,101800.0,0
49,53.42,53.46,53.42,53.46,53.46,213840000.0,400.0,20231122.0,101900.0,0
50,53.46,53.46,53.38,53.4,53.432644628099176,6465350000.0,12100.0,20231122.0,102000.0,0
51,53.4,53.4,53.38,53.38,53.38666666666666,2882880000.0,5400.0,20231122.0,102100.0,0
52,53.38,53.39,53.35,53.36,53.38025974025975,4110280000.0,7700.0,20231122.0,102200.0,0
53,53.35,53.36,53.31,53.33,53.33971830985915,3787120000.0,7100.0,20231122.0,102300.0,0
54,53.33,53.33,53.3,53.3,53.31253968253968,3358690000.0,6300.0,20231122.0,102400.0,0
55,53.3,53.32,53.3,53.31,53.30880952380953,4477940000.0,8400.0,20231122.0,102500.0,0
56,53.3,53.37,53.3,53.37,53.30516129032258,6609840000.0,12400.0,20231122.0,102600.0,0
57,53.37,53.37,53.33,53.35,53.342083333333335,1280210000.0,2400.0,20231122.0,102700.0,0
58,53.35,53.45,53.34,53.4,53.374375,4269950000.0,8000.0,20231122.0,102800.0,0
59,53.45,53.45,53.42,53.44,53.43906976744186,2297880000.0,4300.0,20231122.0,102900.0,0
60,53.45,53.5,53.45,53.5,53.48512195121951,2192890000.0,4100.0,20231122.0,103000.0,0
61,53.5,53.62,53.49,53.5,53.51657142857143,11238480000.0,21000.0,20231122.0,103100.0,0
62,53.49,53.5,53.48,53.49,53.48525925925926,3610255000.0,6750.0,20231122.0,103200.0,0
63,53.5,53.5,53.49,53.49,53.49365384615385,2781670000.0,5200.0,20231122.0,103300.0,0
64,53.5,53.5,53.44,53.48,53.48178082191781,7808340000.0,14600.0,20231122.0,103400.0,0
65,53.41,53.41,53.38,53.38,53.38666666666666,2562560000.0,4800.0,20231122.0,103500.0,0
66,53.38,53.38,53.36,53.36,53.372307692307686,1387680000.0,2600.0,20231122.0,103600.0,0
67,53.36,53.36,53.35,53.35,53.35028169014085,3787870000.0,7100.0,20231122.0,103700.0,0
68,53.35,53.35,53.32,53.35,53.334042553191495,5013400000.0,9400.0,20231122.0,103800.0,0
69,53.35,53.35,53.32,53.32,53.330416666666665,1279930000.0,2400.0,20231122.0,103900.0,0
70,53.32,53.33,53.3,53.33,53.31453488372093,4585050000.0,8600.0,20231122.0,104000.0,0
71,53.33,53.34,53.33,53.34,53.34,586740000.0,1100.0,20231122.0,104100.0,0
72,53.34,53.34,53.31,53.31,53.3171052631579,2026050000.0,3800.0,20231122.0,104200.0,0
73,53.31,53.32,53.31,53.31,53.311851851851856,1439420000.0,2700.0,20231122.0,104300.0,0
74,53.31,53.32,53.3,53.32,53.31705882352941,2719170000.0,5100.0,20231122.0,104400.0,0
75,53.32,53.32,53.31,53.32,53.31483870967742,1652760000.0,3100.0,20231122.0,104500.0,0
76,53.32,53.37,53.31,53.31,53.32954954954955,5919580000.0,11100.0,20231122.0,104600.0,0
77,53.31,53.31,53.28,53.29,53.2935625,8526970000.0,16000.0,20231122.0,104700.0,0
78,53.3,53.3,53.26,53.26,53.27346153846154,2770220000.0,5200.0,20231122.0,104800.0,0
79,53.26,53.26,53.25,53.26,53.255208333333336,5112500000.0,9600.0,20231122.0,104900.0,0
80,53.25,53.26,53.24,53.24,53.24489361702128,2502510000.0,4700.0,20231122.0,105000.0,0
81,53.21,53.21,53.17,53.17,53.19908163265306,5213510000.0,9800.0,20231122.0,105100.0,0
82,53.16,53.2,53.12,53.2,53.14938053097345,6005880000.0,11300.0,20231122.0,105200.0,0
83,53.19,53.2,53.18,53.18,53.192,2127680000.0,4000.0,20231122.0,105300.0,0
84,53.2,53.2,53.18,53.2,53.2025,2128100000.0,4000.0,20231122.0,105400.0,0
85,53.2,53.2,53.18,53.2,53.19794871794871,4149440000.0,7800.0,20231122.0,105500.0,0
86,53.2,53.23,53.2,53.23,53.211,2128440000.0,4000.0,20231122.0,105600.0,0
87,53.23,53.36,53.23,53.28,53.2819387755102,5221630000.0,9800.0,20231122.0,105700.0,0
88,53.3,53.3,53.21,53.21,53.28533333333333,1598560000.0,3000.0,20231122.0,105800.0,0
89,53.21,53.26,53.21,53.26,53.231875,3406840000.0,6400.0,20231122.0,105900.0,0
90,53.26,53.28,53.21,53.21,53.255,1491140000.0,2800.0,20231122.0,110000.0,0
91,53.21,53.28,53.21,53.28,53.26,3408640000.0,6400.0,20231122.0,110100.0,0
92,53.28,53.3,53.25,53.3,53.28636363636364,4103050000.0,7700.0,20231122.0,110200.0,0
93,53.3,53.31,53.26,53.26,53.30114285714285,1865540000.0,3500.0,20231122.0,110300.0,0
94,53.26,53.32,53.26,53.32,53.293,532930000.0,1000.0,20231122.0,110400.0,0
95,53.32,53.39,53.29,53.3,53.32158536585366,4372370000.0,8200.0,20231122.0,110500.0,0
96,53.3,53.35,53.29,53.35,53.30655172413794,3091780000.0,5800.0,20231122.0,110600.0,0
97,53.35,53.37,53.32,53.36,53.34923076923077,4161240000.0,7800.0,20231122.0,110700.0,0
98,53.37,53.37,53.32,53.32,53.33735849056604,2826880000.0,5300.0,20231122.0,110800.0,0
99,53.32,53.32,53.22,53.22,53.28488372093023,2291250000.0,4300.0,20231122.0,110900.0,0
100,53.22,53.28,53.2,53.2,53.20705882352941,904520000.0,1700.0,20231122.0,111000.0,0
101,53.2,53.27,53.2,53.23,53.21527777777778,1915750000.0,3600.0,20231122.0,111100.0,0
102,53.19,53.21,53.17,53.19,53.1878947368421,6063420000.0,11400.0,20231122.0,111200.0,0
103,53.15,53.18,53.15,53.17,53.16363636363637,584800000.0,1100.0,20231122.0,111300.0,0
104,53.15,53.17,53.15,53.15,53.155918367346935,2604640000.0,4900.0,20231122.0,111400.0,0
105,53.15,53.27,53.15,53.24,53.19701754385965,3032230000.0,5700.0,20231122.0,111500.0,0
106,53.17,53.18,53.16,53.17,53.168651685393264,4732010000.0,8900.0,20231122.0,111600.0,0
107,53.16,53.16,53.15,53.15,53.156075949367086,2099665000.0,3950.0,20231122.0,111700.0,0
108,53.15,53.16,53.15,53.15,53.16013888888889,3827530000.0,7200.0,20231122.0,111800.0,0
109,53.18,53.18,53.13,53.13,53.15162393162394,3109370000.0,5850.0,20231122.0,111900.0,0
110,53.13,53.23,53.13,53.16,53.17364583333334,2552335000.0,4800.0,20231122.0,112000.0,0
111,53.16,53.27,53.15,53.27,53.21699115044248,6013520000.0,11300.0,20231122.0,112100.0,0
112,53.27,53.32,53.27,53.31,53.30794117647059,1812470000.0,3400.0,20231122.0,112200.0,0
113,53.31,53.31,53.27,53.27,53.28878787878788,1758530000.0,3300.0,20231122.0,112300.0,0
114,53.27,53.29,53.26,53.28,53.26814814814814,1438240000.0,2700.0,20231122.0,112400.0,0
115,53.28,53.29,53.27,53.27,53.28478260869566,1225550000.0,2300.0,20231122.0,112500.0,0
116,53.27,53.27,53.25,53.25,53.25443478260869,6124260000.0,11500.0,20231122.0,112600.0,0
117,53.23,53.25,53.23,53.25,53.23833333333334,1277720000.0,2400.0,20231122.0,112700.0,0
118,53.23,53.23,53.15,53.15,53.2156,3991170000.0,7500.0,20231122.0,112800.0,0
119,53.15,53.16,53.15,53.15,53.15857142857144,1860550000.0,3500.0,20231122.0,112900.0,0
120,53.15,53.23,53.13,53.23,53.186,1063720000.0,2000.0,20231122.0,113000.0,0
121,53.23,53.23,53.16,53.16,53.16,53160000.0,100.0,20231122.0,113100.0,0
