,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,26.45,26.46,26.43,26.43,26.44180228136882,17385485000.0,65750.0,20231122.0,102900.0,0
60,26.43,26.45,26.43,26.44,26.43625581395349,11367590000.0,43000.0,20231122.0,103000.0,0
61,26.45,26.49,26.43,26.48,26.455961139407663,14024305000.0,53010.0,20231122.0,103100.0,0
62,26.49,26.49,26.46,26.47,26.474691358024693,17155600000.0,64800.0,20231122.0,103200.0,0
63,26.47,26.48,26.46,26.47,26.46912778904665,13049280000.0,49300.0,20231122.0,103300.0,0
64,26.48,26.48,26.46,26.48,26.471220657277,5638370000.0,21300.0,20231122.0,103400.0,0
65,26.47,26.47,26.44,26.44,26.457451923076924,16509450000.0,62400.0,20231122.0,103500.0,0
66,26.44,26.45,26.43,26.44,26.43602862254025,14777740000.0,55900.0,20231122.0,103600.0,0
67,26.44,26.47,26.43,26.45,26.446338939197933,20443020000.0,77300.0,20231122.0,103700.0,0
68,26.45,26.52,26.44,26.52,26.48153722657034,21113200000.0,79728.0,20231122.0,103800.0,0
69,26.51,26.51,26.46,26.49,26.500342935528124,9273000000.0,34992.0,20231122.0,103900.0,0
70,26.46,26.5,26.46,26.5,26.48463087248322,7892420000.0,29800.0,20231122.0,104000.0,0
71,26.49,26.49,26.47,26.48,26.486887608069164,9190950000.0,34700.0,20231122.0,104100.0,0
72,26.47,26.48,26.46,26.46,26.466381766381765,9289700000.0,35100.0,20231122.0,104200.0,0
73,26.45,26.47,26.45,26.46,26.45255345293684,21527088000.0,81380.0,20231122.0,104300.0,0
74,26.47,26.47,26.46,26.46,26.461480662983423,4789528000.0,18100.0,20231122.0,104400.0,0
75,26.47,26.47,26.45,26.46,26.458206106870232,6932050000.0,26200.0,20231122.0,104500.0,0
76,26.46,26.46,26.44,26.44,26.447353080165584,13991443200.0,52903.0,20231122.0,104600.0,0
77,26.45,26.45,26.44,26.44,26.444779116465863,6584750000.0,24900.0,20231122.0,104700.0,0
78,26.44,26.45,26.43,26.44,26.440602789270347,9650026800.0,36497.0,20231122.0,104800.0,0
79,26.44,26.46,26.43,26.46,26.439168505299588,12222827600.0,46230.0,20231122.0,104900.0,0
80,26.44,26.46,26.44,26.45,26.445925925925927,7140400000.0,27000.0,20231122.0,105000.0,0
81,26.45,26.45,26.43,26.43,26.43923880597015,5314287000.0,20100.0,20231122.0,105100.0,0
82,26.44,26.44,26.41,26.42,26.419692286463366,19146351000.0,72470.0,20231122.0,105200.0,0
83,26.41,26.42,26.4,26.41,26.405430038510907,20569830000.0,77900.0,20231122.0,105300.0,0
84,26.4,26.41,26.37,26.37,26.393004760341437,32157237000.0,121840.0,20231122.0,105400.0,0
85,26.37,26.37,26.36,26.36,26.36311411992263,13629730000.0,51700.0,20231122.0,105500.0,0
86,26.36,26.36,26.34,26.35,26.352847330627537,16881634000.0,64060.0,20231122.0,105600.0,0
87,26.35,26.36,26.34,26.35,26.353664,16471040000.0,62500.0,20231122.0,105700.0,0
88,26.36,26.36,26.35,26.36,26.35584474885845,11543860000.0,43800.0,20231122.0,105800.0,0
89,26.36,26.36,26.35,26.35,26.35393762183236,13519570000.0,51300.0,20231122.0,105900.0,0
90,26.35,26.37,26.34,26.36,26.355350649350648,10146810000.0,38500.0,20231122.0,110000.0,0
91,26.35,26.4,26.35,26.38,26.380831043956043,30728392000.0,116480.0,20231122.0,110100.0,0
92,26.39,26.42,26.36,26.42,26.39691914582953,14462872000.0,54790.0,20231122.0,110200.0,0
93,26.4,26.43,26.39,26.4,26.41245833333333,6338990000.0,24000.0,20231122.0,110300.0,0
94,26.4,26.4,26.37,26.37,26.377686375321336,10260920000.0,38900.0,20231122.0,110400.0,0
95,26.36,26.37,26.35,26.36,26.36152521139994,8417235000.0,31930.0,20231122.0,110500.0,0
96,26.37,26.37,26.36,26.37,26.363799283154123,7355500000.0,27900.0,20231122.0,110600.0,0
97,26.36,26.4,26.36,26.4,26.37095563139932,9272028000.0,35160.0,20231122.0,110700.0,0
98,26.4,26.41,26.39,26.39,26.397650793650797,4989156000.0,18900.0,20231122.0,110800.0,0
99,26.38,26.4,26.35,26.35,26.359871727748693,20138942000.0,76400.0,20231122.0,110900.0,0
100,26.35,26.36,26.35,26.35,26.352254165305453,8066425000.0,30610.0,20231122.0,111000.0,0
101,26.35,26.37,26.34,26.34,26.345698763581865,7031667000.0,26690.0,20231122.0,111100.0,0
102,26.35,26.36,26.34,26.35,26.3460593220339,6217670000.0,23600.0,20231122.0,111200.0,0
103,26.35,26.35,26.34,26.34,26.34297709923664,6901860000.0,26200.0,20231122.0,111300.0,0
104,26.35,26.35,26.33,26.34,26.33989196975153,7314588000.0,27770.0,20231122.0,111400.0,0
105,26.33,26.34,26.33,26.34,26.33008671384432,26416976000.0,100330.0,20231122.0,111500.0,0
106,26.34,26.35,26.33,26.33,26.347608695652173,4847960000.0,18400.0,20231122.0,111600.0,0
107,26.33,26.35,26.32,26.35,26.33348563006632,7146908000.0,27140.0,20231122.0,111700.0,0
108,26.35,26.35,26.34,26.34,26.345993031358887,7561300000.0,28700.0,20231122.0,111800.0,0
109,26.34,26.37,26.33,26.35,26.34478026905829,5874886000.0,22300.0,20231122.0,111900.0,0
110,26.35,26.42,26.35,26.41,26.376287087338067,12623691000.0,47860.0,20231122.0,112000.0,0
111,26.41,26.42,26.41,26.41,26.41463718467767,8481740000.0,32110.0,20231122.0,112100.0,0
112,26.41,26.41,26.39,26.41,26.400754716981133,4197720000.0,15900.0,20231122.0,112200.0,0
113,26.4,26.41,26.4,26.4,26.402028985507243,1821740000.0,6900.0,20231122.0,112300.0,0
114,26.41,26.42,26.4,26.42,26.40886554621849,6285310000.0,23800.0,20231122.0,112400.0,0
115,26.42,26.42,26.4,26.41,26.40925,3169110000.0,12000.0,20231122.0,112500.0,0
116,26.41,26.41,26.4,26.4,26.40276752767528,7155150000.0,27100.0,20231122.0,112600.0,0
117,26.4,26.4,26.39,26.39,26.3988080034057,6201080000.0,23490.0,20231122.0,112700.0,0
118,26.39,26.39,26.38,26.38,26.386304347826087,1213770000.0,4600.0,20231122.0,112800.0,0
119,26.38,26.39,26.37,26.37,26.38017841213202,2957218000.0,11210.0,20231122.0,112900.0,0
120,26.37,26.38,26.36,26.36,26.364978723404253,6195770000.0,23500.0,20231122.0,113000.0,0
121,26.36,26.36,26.35,26.35,26.35,105400000.0,400.0,20231122.0,113100.0,0
