,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,2.2,2.2,2.19,2.2,2.1936111111111107,1658370000.0,75600.0,20231122.0,100500.0,0
36,2.2,2.2,2.19,2.19,2.1983561643835614,160480000.0,7300.0,20231122.0,100600.0,0
37,2.19,2.2,2.19,2.19,2.195294117647059,410520000.0,18700.0,20231122.0,100700.0,0
38,2.19,2.2,2.19,2.19,2.1986290322580646,545260000.0,24800.0,20231122.0,100800.0,0
39,2.19,2.2,2.19,2.2,2.196184971098266,379940000.0,17300.0,20231122.0,100900.0,0
40,2.2,2.2,2.19,2.2,2.194719101123596,390660000.0,17800.0,20231122.0,101000.0,0
41,2.2,2.2,2.19,2.19,2.1934798534798534,598820000.0,27300.0,20231122.0,101100.0,0
42,2.19,2.2,2.19,2.19,2.1903344634142634,1440736300.0,65777.0,20231122.0,101200.0,0
43,2.19,2.2,2.19,2.19,2.1917021276595743,721070000.0,32900.0,20231122.0,101300.0,0
44,2.19,2.2,2.19,2.19,2.1923252279635257,1442550000.0,65800.0,20231122.0,101400.0,0
45,2.19,2.2,2.19,2.19,2.1976113360323883,542810000.0,24700.0,20231122.0,101500.0,0
46,2.19,2.2,2.19,2.2,2.1941284403669723,956640000.0,43600.0,20231122.0,101600.0,0
47,2.19,2.2,2.19,2.19,2.190738362760835,1364830000.0,62300.0,20231122.0,101700.0,0
48,2.19,2.2,2.19,2.19,2.1915882352941174,745140000.0,34000.0,20231122.0,101800.0,0
49,2.19,2.2,2.19,2.19,2.199152542372881,519000000.0,23600.0,20231122.0,101900.0,0
50,2.19,2.2,2.19,2.19,2.1938755980861244,458520000.0,20900.0,20231122.0,102000.0,0
51,2.19,2.2,2.19,2.19,2.1909130434782607,1007820000.0,46000.0,20231122.0,102100.0,0
52,2.2,2.2,2.19,2.2,2.1979069767441857,94510000.0,4300.0,20231122.0,102200.0,0
53,2.2,2.2,2.19,2.19,2.192899628252788,589890000.0,26900.0,20231122.0,102300.0,0
54,2.19,2.2,2.19,2.19,2.1925,184170000.0,8400.0,20231122.0,102400.0,0
55,2.19,2.2,2.19,2.19,2.193936008826369,15908230000.0,725100.0,20231122.0,102500.0,0
56,2.19,2.2,2.19,2.19,2.19026770775237,3927150000.0,179300.0,20231122.0,102600.0,0
57,2.19,2.2,2.19,2.19,2.1939484978540773,511190000.0,23300.0,20231122.0,102700.0,0
58,2.19,2.2,2.19,2.2,2.196689847009736,3158840000.0,143800.0,20231122.0,102800.0,0
59,2.2,2.2,2.19,2.19,2.1914550264550265,828370000.0,37800.0,20231122.0,102900.0,0
60,2.19,2.2,2.19,2.19,2.1908162355040144,4911810000.0,224200.0,20231122.0,103000.0,0
61,2.2,2.2,2.19,2.19,2.1924589086127546,6669460000.0,304200.0,20231122.0,103100.0,0
62,2.19,2.2,2.19,2.2,2.1997549019607843,448750000.0,20400.0,20231122.0,103200.0,0
63,2.2,2.2,2.19,2.2,2.198509316770186,2123760000.0,96600.0,20231122.0,103300.0,0
64,2.2,2.2,2.19,2.2,2.198888888888889,376010000.0,17100.0,20231122.0,103400.0,0
65,2.2,2.2,2.19,2.19,2.197784697508897,4940620000.0,224800.0,20231122.0,103500.0,0
66,2.19,2.2,2.19,2.19,2.199625,351940000.0,16000.0,20231122.0,103600.0,0
67,2.19,2.2,2.19,2.19,2.195732899022801,2696360000.0,122800.0,20231122.0,103700.0,0
68,2.19,2.2,2.19,2.19,2.196517857142857,246010000.0,11200.0,20231122.0,103800.0,0
69,2.19,2.2,2.19,2.19,2.1933928571428574,122830000.0,5600.0,20231122.0,103900.0,0
70,2.19,2.2,2.19,2.19,2.196260162601626,270140000.0,12300.0,20231122.0,104000.0,0
71,2.19,2.2,2.19,2.19,2.1922602739726025,320070000.0,14600.0,20231122.0,104100.0,0
72,2.19,2.2,2.19,2.2,2.1901376146789,7161750000.0,327000.0,20231122.0,104200.0,0
73,2.2,2.2,2.19,2.19,2.1940576496674056,989520000.0,45100.0,20231122.0,104300.0,0
74,2.19,2.2,2.19,2.19,2.1925974025974027,506490000.0,23100.0,20231122.0,104400.0,0
75,2.19,2.2,2.19,2.19,2.1931472081218275,432050000.0,19700.0,20231122.0,104500.0,0
76,2.2,2.2,2.19,2.19,2.195939086294416,865200000.0,39400.0,20231122.0,104600.0,0
77,2.19,2.2,2.19,2.19,2.1903994927076726,3454260000.0,157700.0,20231122.0,104700.0,0
78,2.19,2.2,2.19,2.2,2.1996534653465347,444330000.0,20200.0,20231122.0,104800.0,0
79,2.19,2.2,2.19,2.2,2.1965710872162485,183853000.0,8370.0,20231122.0,104900.0,0
80,2.2,2.2,2.19,2.19,2.1923878437047755,1514940000.0,69100.0,20231122.0,105000.0,0
81,2.19,2.2,2.19,2.19,2.1984615384615385,285800000.0,13000.0,20231122.0,105100.0,0
82,2.19,2.2,2.19,2.19,2.191020663744521,3499060000.0,159700.0,20231122.0,105200.0,0
83,2.19,2.2,2.19,2.19,2.193480475382003,1291960000.0,58900.0,20231122.0,105300.0,0
84,2.2,2.2,2.19,2.2,2.1975766871165643,716410000.0,32600.0,20231122.0,105400.0,0
85,2.2,2.2,2.19,2.19,2.1944126984126986,691240000.0,31500.0,20231122.0,105500.0,0
86,2.19,2.2,2.19,2.19,2.190484818805093,4472970000.0,204200.0,20231122.0,105600.0,0
87,2.2,2.2,2.19,2.19,2.1924451410658308,1398780000.0,63800.0,20231122.0,105700.0,0
88,2.19,2.2,2.19,2.2,2.191371571072319,3514960000.0,160400.0,20231122.0,105800.0,0
89,2.2,2.2,2.19,2.2,2.196305732484076,1379280000.0,62800.0,20231122.0,105900.0,0
90,2.2,2.2,2.19,2.2,2.198473804100228,965130000.0,43900.0,20231122.0,110000.0,0
91,2.2,2.2,2.19,2.19,2.1958658008658007,1014490000.0,46200.0,20231122.0,110100.0,0
92,2.19,2.2,2.19,2.19,2.1902087551927854,4196702800.0,191612.0,20231122.0,110200.0,0
93,2.19,2.2,2.19,2.19,2.197650350641071,310242300.0,14117.0,20231122.0,110300.0,0
94,2.19,2.2,2.19,2.2,2.196,131760000.0,6000.0,20231122.0,110400.0,0
95,2.2,2.2,2.19,2.2,2.194804177545692,840610000.0,38300.0,20231122.0,110500.0,0
96,2.2,2.2,2.19,2.2,2.199517543859649,501490000.0,22800.0,20231122.0,110600.0,0
97,2.2,2.2,2.19,2.2,2.1901898641740907,1499623000.0,68470.0,20231122.0,110700.0,0
98,2.2,2.2,2.19,2.19,2.199746835443038,173780000.0,7900.0,20231122.0,110800.0,0
99,2.19,2.2,2.19,2.2,2.1946875,421380000.0,19200.0,20231122.0,110900.0,0
100,2.2,2.2,2.19,2.19,2.1906395939086294,2157780000.0,98500.0,20231122.0,111000.0,0
101,2.19,2.2,2.19,2.19,2.191070336391437,716480000.0,32700.0,20231122.0,111100.0,0
102,2.19,2.2,2.19,2.2,2.191208406304729,2502360000.0,114200.0,20231122.0,111200.0,0
103,2.2,2.2,2.19,2.19,2.1901020408163268,214630000.0,9800.0,20231122.0,111300.0,0
104,2.19,2.2,2.19,2.2,2.1903671875,2803670000.0,128000.0,20231122.0,111400.0,0
105,2.2,2.2,2.19,2.19,2.199823008849558,497160000.0,22600.0,20231122.0,111500.0,0
106,2.19,2.2,2.19,2.19,2.1983333333333333,105520000.0,4800.0,20231122.0,111600.0,0
107,2.19,2.2,2.19,2.19,2.199705882352941,74790000.0,3400.0,20231122.0,111700.0,0
108,2.19,2.2,2.19,2.2,2.1941379310344824,381780000.0,17400.0,20231122.0,111800.0,0
109,2.2,2.2,2.19,2.19,2.1994,329910000.0,15000.0,20231122.0,111900.0,0
110,2.19,2.2,2.19,2.2,2.1918091168091167,1538650000.0,70200.0,20231122.0,112000.0,0
111,2.2,2.2,2.19,2.19,2.199130434782609,151740000.0,6900.0,20231122.0,112100.0,0
112,2.19,2.2,2.19,2.2,2.2,228800000.0,10400.0,20231122.0,112200.0,0
113,2.2,2.2,2.19,2.2,2.1992436974789915,261710000.0,11900.0,20231122.0,112300.0,0
114,2.2,2.2,2.19,2.19,2.191935483870968,543600000.0,24800.0,20231122.0,112400.0,0
115,2.19,2.2,2.19,2.19,2.1903783319002583,2547410000.0,116300.0,20231122.0,112500.0,0
116,2.19,2.2,2.19,2.19,2.1917284866468845,2954450000.0,134800.0,20231122.0,112600.0,0
117,2.19,2.19,2.19,2.19,2.190602055800293,1491800000.0,68100.0,20231122.0,112700.0,0
118,2.19,2.2,2.19,2.19,2.1909742647058827,1191890000.0,54400.0,20231122.0,112800.0,0
119,2.19,2.2,2.19,2.19,2.190041617122473,3683650000.0,168200.0,20231122.0,112900.0,0
120,2.19,2.2,2.19,2.19,2.1911858704793943,2605320000.0,118900.0,20231122.0,113000.0,0
121,2.19,2.19,2.19,2.19,2.19002624671916,834400000.0,38100.0,20231122.0,113100.0,0
