,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,8.14,8.14,8.12,8.12,8.129097839898348,6397600000.0,78700.0,20231122.0,105300.0,0
84,8.12,8.13,8.12,8.13,8.12611859838275,3014790000.0,37100.0,20231122.0,105400.0,0
85,8.13,8.13,8.12,8.13,8.121016393442623,2476910000.0,30500.0,20231122.0,105500.0,0
86,8.13,8.13,8.11,8.12,8.120205714285714,14210360000.0,175000.0,20231122.0,105600.0,0
87,8.13,8.13,8.11,8.11,8.121374045801527,3191700000.0,39300.0,20231122.0,105700.0,0
88,8.11,8.12,8.11,8.12,8.114311926605504,2653380000.0,32700.0,20231122.0,105800.0,0
89,8.11,8.12,8.11,8.11,8.114130434782608,1866250000.0,23000.0,20231122.0,105900.0,0
90,8.11,8.12,8.11,8.12,8.114703737465817,8901830000.0,109700.0,20231122.0,110000.0,0
91,8.12,8.13,8.11,8.12,8.121338797814209,2972410000.0,36600.0,20231122.0,110100.0,0
92,8.12,8.13,8.12,8.12,8.120108191653786,5253710000.0,64700.0,20231122.0,110200.0,0
93,8.12,8.12,8.11,8.11,8.114020028612304,5671700000.0,69900.0,20231122.0,110300.0,0
94,8.12,8.12,8.11,8.12,8.116858638743455,1550320000.0,19100.0,20231122.0,110400.0,0
95,8.12,8.12,8.11,8.12,8.112804979253113,4887965000.0,60250.0,20231122.0,110500.0,0
96,8.12,8.12,8.11,8.12,8.110735930735931,7494320000.0,92400.0,20231122.0,110600.0,0
97,8.12,8.12,8.11,8.12,8.119398128206132,2073450700.0,25537.0,20231122.0,110700.0,0
98,8.12,8.12,8.12,8.12,8.120336538461538,1689030000.0,20800.0,20231122.0,110800.0,0
99,8.12,8.13,8.11,8.13,8.11985,4059925000.0,50000.0,20231122.0,110900.0,0
100,8.13,8.13,8.11,8.12,8.114418604651163,1744600000.0,21500.0,20231122.0,111000.0,0
101,8.12,8.12,8.11,8.12,8.119444444444444,730750000.0,9000.0,20231122.0,111100.0,0
102,8.12,8.12,8.11,8.12,8.118148148148148,657570000.0,8100.0,20231122.0,111200.0,0
103,8.12,8.12,8.11,8.12,8.118846153846153,633270000.0,7800.0,20231122.0,111300.0,0
104,8.12,8.12,8.11,8.11,8.11918918918919,300410000.0,3700.0,20231122.0,111400.0,0
105,8.12,8.13,8.11,8.13,8.117971360381862,5102145000.0,62850.0,20231122.0,111500.0,0
106,8.13,8.13,8.12,8.13,8.124605263157894,1234940000.0,15200.0,20231122.0,111600.0,0
107,8.13,8.13,8.12,8.12,8.125833333333333,97510000.0,1200.0,20231122.0,111700.0,0
108,8.12,8.12,8.12,8.12,8.120116383169202,9070170000.0,111700.0,20231122.0,111800.0,0
109,8.12,8.13,8.12,8.12,8.122380952380952,1193990000.0,14700.0,20231122.0,111900.0,0
110,8.12,8.13,8.12,8.12,8.123333333333333,487400000.0,6000.0,20231122.0,112000.0,0
111,8.12,8.13,8.12,8.12,8.121538461538462,422320000.0,5200.0,20231122.0,112100.0,0
112,8.12,8.13,8.12,8.13,8.1297461928934,1601560000.0,19700.0,20231122.0,112200.0,0
113,8.13,8.13,8.12,8.12,8.126333333333333,731370000.0,9000.0,20231122.0,112300.0,0
114,8.12,8.13,8.12,8.12,8.124444444444444,658080000.0,8100.0,20231122.0,112400.0,0
115,8.12,8.13,8.12,8.13,8.1236,812360000.0,10000.0,20231122.0,112500.0,0
116,8.13,8.13,8.12,8.12,8.120354330708661,2062570000.0,25400.0,20231122.0,112600.0,0
117,8.12,8.13,8.12,8.12,8.128092485549134,2812320000.0,34600.0,20231122.0,112700.0,0
118,8.13,8.13,8.12,8.13,8.129390862944161,1601490000.0,19700.0,20231122.0,112800.0,0
119,8.13,8.13,8.12,8.12,8.122306818181817,7147630000.0,88000.0,20231122.0,112900.0,0
120,8.12,8.13,8.12,8.12,8.120986301369863,2964160000.0,36500.0,20231122.0,113000.0,0
121,8.12,8.12,8.12,8.12,8.12,0.0,0.0,20231122.0,113100.0,0
