,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
110,50.32,50.36,50.28,50.28,50.33528775927549,1722976900.0,3423.0,20231122.0,112000.0,0
111,50.28,50.28,50.28,50.28,50.28,0.0,0.0,20231122.0,112100.0,0
112,50.34,50.5,50.34,50.5,50.39300972622478,5595639800.0,11104.0,20231122.0,112200.0,0
113,50.5,50.5,50.4,50.4,50.41,201640000.0,400.0,20231122.0,112300.0,0
114,50.4,50.4,50.4,50.4,50.4,807408000.0,1602.0,20231122.0,112400.0,0
115,50.38,50.38,50.37,50.37,50.372472187886274,407513300.0,809.0,20231122.0,112500.0,0
116,50.36,50.36,50.29,50.29,50.31927721866423,549989700.0,1093.0,20231122.0,112600.0,0
117,50.29,50.33,50.29,50.33,50.32093643198906,736195300.0,1463.0,20231122.0,112700.0,0
118,50.33,50.35,50.3,50.3,50.3408810720268,1502675300.0,2985.0,20231122.0,112800.0,0
119,50.34,50.34,50.3,50.3,50.327895090786825,748375800.0,1487.0,20231122.0,112900.0,0
120,50.31,50.33,50.3,50.3,50.32290660225443,1250021000.0,2484.0,20231122.0,113000.0,0
121,50.3,50.3,50.3,50.3,50.3,0.0,0.0,20231122.0,113100.0,0
