,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,20.25,20.25,20.24,20.25,20.247727272727275,2227250000.0,11000.0,20231122.0,111700.0,0
108,20.25,20.25,20.24,20.25,20.243295454545457,1781410000.0,8800.0,20231122.0,111800.0,0
109,20.25,20.33,20.24,20.33,20.264087882822903,15218330000.0,75100.0,20231122.0,111900.0,0
110,20.32,20.34,20.31,20.33,20.32491329479769,7032420000.0,34600.0,20231122.0,112000.0,0
111,20.33,20.33,20.32,20.33,20.324690721649485,3942990000.0,19400.0,20231122.0,112100.0,0
112,20.33,20.33,20.32,20.33,20.328245614035087,2317420000.0,11400.0,20231122.0,112200.0,0
113,20.33,20.33,20.31,20.31,20.319268292682928,833090000.0,4100.0,20231122.0,112300.0,0
114,20.31,20.32,20.31,20.32,20.308045112781954,2700970000.0,13300.0,20231122.0,112400.0,0
115,20.32,20.33,20.32,20.33,20.32333333333333,2133950000.0,10500.0,20231122.0,112500.0,0
116,20.33,20.33,20.29,20.31,20.313776223776223,2904870000.0,14300.0,20231122.0,112600.0,0
117,20.29,20.3,20.28,20.29,20.29142857142857,1278360000.0,6300.0,20231122.0,112700.0,0
118,20.29,20.3,20.29,20.29,20.29808988764045,1806530000.0,8900.0,20231122.0,112800.0,0
119,20.3,20.3,20.29,20.3,20.295546218487395,2415170000.0,11900.0,20231122.0,112900.0,0
120,20.3,20.31,20.29,20.31,20.296666666666667,1583140000.0,7800.0,20231122.0,113000.0,0
121,20.3,20.3,20.3,20.3,20.302142857142854,284230000.0,1400.0,20231122.0,113100.0,0
