,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,9.04,9.04,9.03,9.04,9.039090449722082,17888360000.0,197900.0,20231122.0,105600.0,0
87,9.05,9.05,9.03,9.04,9.041808731808732,8698220000.0,96200.0,20231122.0,105700.0,0
88,9.04,9.04,9.03,9.03,9.033892733564016,5221590000.0,57800.0,20231122.0,105800.0,0
89,9.03,9.04,9.02,9.02,9.03029022082019,14313010000.0,158500.0,20231122.0,105900.0,0
90,9.03,9.04,9.02,9.03,9.031099916036943,10756040000.0,119100.0,20231122.0,110000.0,0
91,9.03,9.04,9.03,9.04,9.030734265734266,23245110000.0,257400.0,20231122.0,110100.0,0
92,9.04,9.04,9.03,9.04,9.033308605341247,6088450000.0,67400.0,20231122.0,110200.0,0
93,9.04,9.04,9.03,9.03,9.031329896907216,8760390000.0,97000.0,20231122.0,110300.0,0
94,9.03,9.04,9.02,9.03,9.029150401836969,7864390000.0,87100.0,20231122.0,110400.0,0
95,9.04,9.04,9.03,9.04,9.031658163265304,14161640000.0,156800.0,20231122.0,110500.0,0
96,9.03,9.05,9.03,9.05,9.039812949640288,6282670000.0,69500.0,20231122.0,110600.0,0
97,9.05,9.05,9.04,9.05,9.049107611548555,3447710000.0,38100.0,20231122.0,110700.0,0
98,9.05,9.05,9.04,9.05,9.048996655518394,2705650000.0,29900.0,20231122.0,110800.0,0
99,9.05,9.05,9.04,9.05,9.04540350877193,2577940000.0,28500.0,20231122.0,110900.0,0
100,9.05,9.05,9.04,9.04,9.04559633027523,2957910000.0,32700.0,20231122.0,111000.0,0
101,9.04,9.05,9.04,9.05,9.04673469387755,2216450000.0,24500.0,20231122.0,111100.0,0
102,9.05,9.06,9.05,9.05,9.056104166666668,4346930000.0,48000.0,20231122.0,111200.0,0
103,9.06,9.06,9.05,9.06,9.053691931540342,3702960000.0,40900.0,20231122.0,111300.0,0
104,9.06,9.07,9.05,9.06,9.06009881422925,4584410000.0,50600.0,20231122.0,111400.0,0
105,9.06,9.07,9.06,9.07,9.06650709219858,5113510000.0,56400.0,20231122.0,111500.0,0
106,9.07,9.07,9.05,9.06,9.058920118343195,6123830000.0,67600.0,20231122.0,111600.0,0
107,9.06,9.07,9.05,9.05,9.059728682170542,2337410000.0,25800.0,20231122.0,111700.0,0
108,9.06,9.06,9.05,9.05,9.058487394957984,2155920000.0,23800.0,20231122.0,111800.0,0
109,9.06,9.07,9.06,9.07,9.06779197080292,4969150000.0,54800.0,20231122.0,111900.0,0
110,9.07,9.07,9.06,9.07,9.062888198757763,2918250000.0,32200.0,20231122.0,112000.0,0
111,9.06,9.07,9.06,9.07,9.066229508196722,553040000.0,6100.0,20231122.0,112100.0,0
112,9.07,9.08,9.07,9.08,9.075152354570635,3276130000.0,36100.0,20231122.0,112200.0,0
113,9.08,9.08,9.07,9.08,9.07277027027027,4028310000.0,44400.0,20231122.0,112300.0,0
114,9.08,9.08,9.07,9.07,9.074095238095238,1905560000.0,21000.0,20231122.0,112400.0,0
115,9.07,9.07,9.06,9.06,9.068276553106212,4525070000.0,49900.0,20231122.0,112500.0,0
116,9.06,9.07,9.06,9.07,9.064848484848484,1794840000.0,19800.0,20231122.0,112600.0,0
117,9.06,9.06,9.06,9.06,9.06,1250280000.0,13800.0,20231122.0,112700.0,0
118,9.07,9.07,9.06,9.06,9.065454545454546,1595520000.0,17600.0,20231122.0,112800.0,0
119,9.06,9.07,9.05,9.05,9.062067796610169,2673310000.0,29500.0,20231122.0,112900.0,0
120,9.05,9.07,9.05,9.07,9.061789137380192,2836340000.0,31300.0,20231122.0,113000.0,0
121,9.06,9.06,9.06,9.06,9.06,9060000.0,100.0,20231122.0,113100.0,0
