,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,22.41,22.43,22.4,22.43,22.41849315068493,1636550000.0,7300.0,20231122.0,102700.0,0
58,22.43,22.43,22.41,22.41,22.415277777777774,806950000.0,3600.0,20231122.0,102800.0,0
59,22.41,22.41,22.39,22.39,22.39936274509804,4569470000.0,20400.0,20231122.0,102900.0,0
60,22.39,22.42,22.38,22.41,22.40257575757576,1478570000.0,6600.0,20231122.0,103000.0,0
61,22.42,22.43,22.42,22.42,22.423666666666666,672710000.0,3000.0,20231122.0,103100.0,0
62,22.42,22.43,22.42,22.42,22.419894736842103,4259780000.0,19000.0,20231122.0,103200.0,0
63,22.42,22.42,22.41,22.41,22.410363636363638,1232570000.0,5500.0,20231122.0,103300.0,0
64,22.41,22.43,22.4,22.42,22.421533742331288,3654710000.0,16300.0,20231122.0,103400.0,0
65,22.43,22.43,22.39,22.39,22.386996753246752,13790390000.0,61600.0,20231122.0,103500.0,0
66,22.39,22.42,22.39,22.41,22.405675675675678,829010000.0,3700.0,20231122.0,103600.0,0
67,22.41,22.42,22.4,22.4,22.401,448020000.0,2000.0,20231122.0,103700.0,0
68,22.4,22.41,22.4,22.4,22.404166666666665,268850000.0,1200.0,20231122.0,103800.0,0
69,22.4,22.41,22.4,22.41,22.40046875,1433630000.0,6400.0,20231122.0,103900.0,0
70,22.4,22.4,22.39,22.39,22.392235294117647,5710020000.0,25500.0,20231122.0,104000.0,0
71,22.39,22.4,22.36,22.37,22.3869,2238690000.0,10000.0,20231122.0,104100.0,0
72,22.37,22.37,22.36,22.37,22.36338461538461,2907240000.0,13000.0,20231122.0,104200.0,0
73,22.37,22.37,22.36,22.36,22.361709401709405,2616320000.0,11700.0,20231122.0,104300.0,0
74,22.35,22.36,22.35,22.35,22.35317073170732,916480000.0,4100.0,20231122.0,104400.0,0
75,22.36,22.36,22.35,22.36,22.359,447180000.0,2000.0,20231122.0,104500.0,0
76,22.37,22.38,22.35,22.38,22.365,1297170000.0,5800.0,20231122.0,104600.0,0
77,22.36,22.38,22.35,22.35,22.365106382978723,1051160000.0,4700.0,20231122.0,104700.0,0
78,22.35,22.36,22.35,22.36,22.352615384615383,1452920000.0,6500.0,20231122.0,104800.0,0
79,22.36,22.37,22.35,22.36,22.361960784313727,1140460000.0,5100.0,20231122.0,104900.0,0
80,22.37,22.37,22.35,22.35,22.36111111111111,805000000.0,3600.0,20231122.0,105000.0,0
81,22.35,22.35,22.33,22.33,22.34465882352941,9496480000.0,42500.0,20231122.0,105100.0,0
82,22.33,22.33,22.32,22.32,22.32913043478261,1027140000.0,4600.0,20231122.0,105200.0,0
83,22.32,22.33,22.31,22.31,22.31672514619883,3816160000.0,17100.0,20231122.0,105300.0,0
84,22.31,22.31,22.29,22.29,22.306397849462364,8297980000.0,37200.0,20231122.0,105400.0,0
85,22.29,22.3,22.29,22.3,22.295,267540000.0,1200.0,20231122.0,105500.0,0
86,22.3,22.3,22.28,22.29,22.28896739130435,4101170000.0,18400.0,20231122.0,105600.0,0
87,22.3,22.3,22.28,22.28,22.28949579831933,2652450000.0,11900.0,20231122.0,105700.0,0
88,22.28,22.29,22.28,22.28,22.280064102564104,3475690000.0,15600.0,20231122.0,105800.0,0
89,22.28,22.29,22.28,22.29,22.28529411764706,757700000.0,3400.0,20231122.0,105900.0,0
90,22.29,22.29,22.28,22.28,22.289285714285715,312050000.0,1400.0,20231122.0,110000.0,0
91,22.28,22.29,22.28,22.29,22.28814285714286,1560170000.0,7000.0,20231122.0,110100.0,0
92,22.29,22.3,22.29,22.3,22.29691943127962,4704650000.0,21100.0,20231122.0,110200.0,0
93,22.3,22.3,22.28,22.29,22.294473684210526,847190000.0,3800.0,20231122.0,110300.0,0
94,22.29,22.29,22.26,22.27,22.280120967741937,5525470000.0,24800.0,20231122.0,110400.0,0
95,22.28,22.29,22.28,22.28,22.286438356164386,1626910000.0,7300.0,20231122.0,110500.0,0
96,22.29,22.31,22.28,22.3,22.287011494252877,1938970000.0,8700.0,20231122.0,110600.0,0
97,22.3,22.3,22.29,22.29,22.297826086956523,512850000.0,2300.0,20231122.0,110700.0,0
98,22.3,22.3,22.28,22.28,22.293541666666663,1070090000.0,4800.0,20231122.0,110800.0,0
99,22.28,22.3,22.26,22.27,22.27196629213483,3964410000.0,17800.0,20231122.0,110900.0,0
100,22.27,22.29,22.27,22.27,22.279,445580000.0,2000.0,20231122.0,111000.0,0
101,22.29,22.29,22.26,22.26,22.266231884057973,1536370000.0,6900.0,20231122.0,111100.0,0
102,22.26,22.27,22.26,22.27,22.26351351351352,823750000.0,3700.0,20231122.0,111200.0,0
103,22.27,22.27,22.25,22.25,22.255636363636366,1224060000.0,5500.0,20231122.0,111300.0,0
104,22.25,22.26,22.24,22.26,22.251666666666665,667550000.0,3000.0,20231122.0,111400.0,0
105,22.24,22.29,22.24,22.29,22.266938775510205,1091080000.0,4900.0,20231122.0,111500.0,0
106,22.29,22.29,22.27,22.27,22.27,66810000.0,300.0,20231122.0,111600.0,0
107,22.27,22.29,22.27,22.29,22.28086956521739,1024920000.0,4600.0,20231122.0,111700.0,0
108,22.29,22.29,22.27,22.27,22.275357142857143,1247420000.0,5600.0,20231122.0,111800.0,0
109,22.27,22.29,22.27,22.28,22.282325581395348,958140000.0,4300.0,20231122.0,111900.0,0
110,22.29,22.29,22.28,22.28,22.28933333333333,1003020000.0,4500.0,20231122.0,112000.0,0
111,22.28,22.29,22.27,22.28,22.28,289640000.0,1300.0,20231122.0,112100.0,0
112,22.28,22.29,22.27,22.29,22.274516129032257,690510000.0,3100.0,20231122.0,112200.0,0
113,22.29,22.29,22.26,22.28,22.26862068965517,645790000.0,2900.0,20231122.0,112300.0,0
114,22.26,22.28,22.26,22.28,22.264615384615382,289440000.0,1300.0,20231122.0,112400.0,0
115,22.28,22.28,22.26,22.26,22.27,89080000.0,400.0,20231122.0,112500.0,0
116,22.26,22.26,22.26,22.26,22.26,267120000.0,1200.0,20231122.0,112600.0,0
117,22.26,22.27,22.26,22.26,22.26571428571429,623440000.0,2800.0,20231122.0,112700.0,0
118,22.26,22.26,22.26,22.26,22.26,756840000.0,3400.0,20231122.0,112800.0,0
119,22.26,22.26,22.26,22.26,22.266,111330000.0,500.0,20231122.0,112900.0,0
120,22.26,22.27,22.26,22.26,22.26392857142857,1246780000.0,5600.0,20231122.0,113000.0,0
121,22.27,22.27,22.27,22.27,22.27,22270000.0,100.0,20231122.0,113100.0,0
