,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,2.3,2.31,2.3,2.31,2.306797385620915,705880000.0,30600.0,20231122.0,101700.0,0
48,2.31,2.31,2.3,2.31,2.3024197530864194,932480000.0,40500.0,20231122.0,101800.0,0
49,2.31,2.31,2.3,2.3,2.309468599033816,1434180000.0,62100.0,20231122.0,101900.0,0
50,2.31,2.31,2.3,2.3,2.308243626062323,814810000.0,35300.0,20231122.0,102000.0,0
51,2.3,2.31,2.3,2.31,2.301184210526316,174890000.0,7600.0,20231122.0,102100.0,0
52,2.31,2.31,2.3,2.31,2.308648648648649,170840000.0,7400.0,20231122.0,102200.0,0
53,2.31,2.31,2.3,2.3,2.305081967213115,140610000.0,6100.0,20231122.0,102300.0,0
54,2.3,2.31,2.3,2.31,2.302201834862385,1003760000.0,43600.0,20231122.0,102400.0,0
55,2.31,2.31,2.3,2.3,2.306742301458671,1423260000.0,61700.0,20231122.0,102500.0,0
56,2.3,2.31,2.3,2.31,2.300523255813953,1187070000.0,51600.0,20231122.0,102600.0,0
57,2.31,2.31,2.3,2.31,2.300673499267935,1571360000.0,68300.0,20231122.0,102700.0,0
58,2.31,2.31,2.3,2.3,2.3025,635490000.0,27600.0,20231122.0,102800.0,0
59,2.31,2.31,2.3,2.3,2.301875,331470000.0,14400.0,20231122.0,102900.0,0
60,2.3,2.31,2.3,2.3,2.302635869565217,847370000.0,36800.0,20231122.0,103000.0,0
61,2.3,2.31,2.3,2.3,2.301654411764706,626050000.0,27200.0,20231122.0,103100.0,0
62,2.3,2.31,2.3,2.31,2.306290322580645,142990000.0,6200.0,20231122.0,103200.0,0
63,2.31,2.31,2.3,2.3,2.306756756756757,256050000.0,11100.0,20231122.0,103300.0,0
64,2.3,2.31,2.3,2.31,2.3081690140845077,491640000.0,21300.0,20231122.0,103400.0,0
65,2.31,2.31,2.3,2.31,2.309457831325301,1150110000.0,49800.0,20231122.0,103500.0,0
66,2.31,2.31,2.3,2.31,2.3013802816901405,816990000.0,35500.0,20231122.0,103600.0,0
67,2.31,2.31,2.3,2.3,2.300576923076923,119630000.0,5200.0,20231122.0,103700.0,0
68,2.3,2.31,2.3,2.3,2.304225352112676,163600000.0,7100.0,20231122.0,103800.0,0
69,2.3,2.31,2.3,2.3,2.303689320388349,237280000.0,10300.0,20231122.0,103900.0,0
70,2.3,2.31,2.3,2.31,2.301252438548576,5898110000.0,256300.0,20231122.0,104000.0,0
71,2.31,2.31,2.3,2.3,2.3002,115010000.0,5000.0,20231122.0,104100.0,0
72,2.3,2.31,2.3,2.3,2.3001552511415526,2518670000.0,109500.0,20231122.0,104200.0,0
73,2.3,2.31,2.3,2.3,2.3007205240174677,1053730000.0,45800.0,20231122.0,104300.0,0
74,2.3,2.31,2.3,2.3,2.300864864864865,425660000.0,18500.0,20231122.0,104400.0,0
75,2.3,2.3,2.3,2.3,2.302330827067669,306210000.0,13300.0,20231122.0,104500.0,0
76,2.3,2.31,2.3,2.3,2.3040123456790123,1493000000.0,64800.0,20231122.0,104600.0,0
77,2.3,2.31,2.3,2.31,2.301375245579568,1171400000.0,50900.0,20231122.0,104700.0,0
78,2.31,2.31,2.3,2.3,2.3089686098654707,1029800000.0,44600.0,20231122.0,104800.0,0
79,2.3,2.31,2.3,2.3,2.308247663551402,2963790000.0,128400.0,20231122.0,104900.0,0
80,2.31,2.31,2.3,2.3,2.302828282828283,683940000.0,29700.0,20231122.0,105000.0,0
81,2.3,2.31,2.3,2.3,2.304503546099291,1299740000.0,56400.0,20231122.0,105100.0,0
82,2.3,2.31,2.3,2.3,2.30453125,147490000.0,6400.0,20231122.0,105200.0,0
83,2.31,2.31,2.3,2.3,2.3088571428571427,242430000.0,10500.0,20231122.0,105300.0,0
84,2.3,2.31,2.3,2.3,2.3019370860927157,1390370000.0,60400.0,20231122.0,105400.0,0
85,2.31,2.31,2.3,2.3,2.3060188087774294,735620000.0,31900.0,20231122.0,105500.0,0
86,2.3,2.31,2.3,2.31,2.3026431718061677,522700000.0,22700.0,20231122.0,105600.0,0
87,2.31,2.31,2.3,2.3,2.3052895752895752,597070000.0,25900.0,20231122.0,105700.0,0
88,2.31,2.31,2.3,2.31,2.301808510638298,649110000.0,28200.0,20231122.0,105800.0,0
89,2.3,2.31,2.3,2.31,2.3014386792452832,975810000.0,42400.0,20231122.0,105900.0,0
90,2.31,2.31,2.3,2.3,2.3079094076655053,662370000.0,28700.0,20231122.0,110000.0,0
91,2.3,2.31,2.3,2.3,2.3054082998661314,1722140000.0,74700.0,20231122.0,110100.0,0
92,2.31,2.31,2.3,2.3,2.3051666666666666,138310000.0,6000.0,20231122.0,110200.0,0
93,2.3,2.31,2.3,2.3,2.307616279069768,396910000.0,17200.0,20231122.0,110300.0,0
94,2.31,2.31,2.3,2.31,2.3034387351778656,582770000.0,25300.0,20231122.0,110400.0,0
95,2.31,2.31,2.3,2.3,2.3092767295597483,734350000.0,31800.0,20231122.0,110500.0,0
96,2.3,2.31,2.3,2.3,2.308079096045198,408530000.0,17700.0,20231122.0,110600.0,0
97,2.3,2.31,2.3,2.3,2.30625,110700000.0,4800.0,20231122.0,110700.0,0
98,2.3,2.31,2.3,2.3,2.302539682539683,435180000.0,18900.0,20231122.0,110800.0,0
99,2.3,2.31,2.3,2.31,2.3042168674698797,191250000.0,8300.0,20231122.0,110900.0,0
100,2.31,2.31,2.3,2.31,2.3077380952380957,193850000.0,8400.0,20231122.0,111000.0,0
101,2.31,2.31,2.3,2.3,2.302376237623762,465080000.0,20200.0,20231122.0,111100.0,0
102,2.3,2.31,2.3,2.3,2.3046242774566474,398700000.0,17300.0,20231122.0,111200.0,0
103,2.3,2.3,2.29,2.3,2.2995812973883742,27296030000.0,1187000.0,20231122.0,111300.0,0
104,2.3,2.3,2.29,2.3,2.2991774611398963,3549930000.0,154400.0,20231122.0,111400.0,0
105,2.29,2.31,2.29,2.3,2.303650630306149,17908580000.0,777400.0,20231122.0,111500.0,0
106,2.3,2.31,2.3,2.3,2.3000290135396515,2378230000.0,103400.0,20231122.0,111600.0,0
107,2.3,2.31,2.3,2.31,2.301055555555556,414190000.0,18000.0,20231122.0,111700.0,0
108,2.31,2.31,2.3,2.31,2.303095238095238,386920000.0,16800.0,20231122.0,111800.0,0
109,2.31,2.31,2.31,2.31,2.309034090909091,406390000.0,17600.0,20231122.0,111900.0,0
110,2.31,2.31,2.31,2.31,2.308753993610224,722640000.0,31300.0,20231122.0,112000.0,0
111,2.31,2.31,2.3,2.3,2.304,80640000.0,3500.0,20231122.0,112100.0,0
112,2.3,2.31,2.3,2.3,2.3051026694045174,2245170000.0,97400.0,20231122.0,112200.0,0
113,2.3,2.3,2.3,2.3,2.301,46020000.0,2000.0,20231122.0,112300.0,0
114,2.3,2.31,2.3,2.3,2.3084745762711862,136200000.0,5900.0,20231122.0,112400.0,0
115,2.31,2.31,2.3,2.3,2.3010204081632653,112750000.0,4900.0,20231122.0,112500.0,0
116,2.3,2.3,2.3,2.3,2.3,492200000.0,21400.0,20231122.0,112600.0,0
117,2.3,2.3,2.3,2.3,2.3,43700000.0,1900.0,20231122.0,112700.0,0
118,2.3,2.31,2.3,2.3,2.302278481012658,363760000.0,15800.0,20231122.0,112800.0,0
119,2.3,2.31,2.3,2.3,2.3040086206896557,534530000.0,23200.0,20231122.0,112900.0,0
120,2.3,2.31,2.3,2.31,2.302185792349727,421300000.0,18300.0,20231122.0,113000.0,0
121,2.3,2.3,2.3,2.3,2.3,96600000.0,4200.0,20231122.0,113100.0,0
