,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,57.0,57.0,56.8,56.9,56.9040845285322,3729493700.0,6554.0,20231122.0,101800.0,0
49,56.88,56.88,56.77,56.77,56.8171052631579,1295430000.0,2280.0,20231122.0,101900.0,0
50,56.77,56.81,56.75,56.76,56.77047903225806,3519769700.0,6200.0,20231122.0,102000.0,0
51,56.76,56.8,56.73,56.79,56.75632428221678,10200246600.0,17972.0,20231122.0,102100.0,0
52,56.75,56.9,56.75,56.9,56.775370842602136,10464268600.0,18431.0,20231122.0,102200.0,0
53,56.9,56.98,56.9,56.93,56.94345246959543,2294251700.0,4029.0,20231122.0,102300.0,0
54,56.92,56.94,56.89,56.89,56.939561527581326,1610250800.0,2828.0,20231122.0,102400.0,0
55,56.89,56.89,56.81,56.82,56.858177166613366,1777955200.0,3127.0,20231122.0,102500.0,0
56,56.81,56.84,56.8,56.84,56.81029822926374,1828723500.0,3219.0,20231122.0,102600.0,0
57,56.79,56.9,56.79,56.89,56.86029950083195,1366921600.0,2404.0,20231122.0,102700.0,0
58,56.85,56.94,56.84,56.94,56.90321536295998,2829796900.0,4973.0,20231122.0,102800.0,0
59,56.94,56.94,56.79,56.8,56.806952469711085,1828615800.0,3219.0,20231122.0,102900.0,0
60,56.8,56.83,56.8,56.83,56.82279538904899,788700400.0,1388.0,20231122.0,103000.0,0
61,56.83,56.88,56.82,56.88,56.84962202380952,1910147300.0,3360.0,20231122.0,103100.0,0
62,56.88,56.88,56.77,56.83,56.81090552369454,1882145300.0,3313.0,20231122.0,103200.0,0
63,56.83,56.83,56.61,56.61,56.74983581494284,8537445300.0,15044.0,20231122.0,103300.0,0
64,56.61,56.62,56.5,56.51,56.56276555625392,5399481600.0,9546.0,20231122.0,103400.0,0
65,56.49,56.56,56.41,56.52,56.46734255147355,5594784300.0,9908.0,20231122.0,103500.0,0
66,56.52,56.58,56.49,56.49,56.54316459514903,9371464100.0,16574.0,20231122.0,103600.0,0
67,56.49,56.51,56.4,56.4,56.44381704260652,6756324900.0,11970.0,20231122.0,103700.0,0
68,56.39,56.54,56.39,56.5,56.4369464984776,11677368600.0,20691.0,20231122.0,103800.0,0
69,56.5,56.5,56.37,56.39,56.41470885909569,8584062100.0,15216.0,20231122.0,103900.0,0
70,56.39,56.42,56.36,56.41,56.37832527151592,6177373100.0,10957.0,20231122.0,104000.0,0
71,56.41,56.41,56.38,56.38,56.3856887841024,1674091100.0,2969.0,20231122.0,104100.0,0
72,56.38,56.38,56.32,56.33,56.345556521739134,3239869500.0,5750.0,20231122.0,104200.0,0
73,56.37,56.37,56.35,56.35,56.36006383657836,3531521600.0,6266.0,20231122.0,104300.0,0
74,56.35,56.41,56.35,56.41,56.38131888836553,1196975400.0,2123.0,20231122.0,104400.0,0
75,56.41,56.43,56.38,56.42,56.39451777708268,5408798200.0,9591.0,20231122.0,104500.0,0
76,56.42,56.58,56.42,56.55,56.51663663663664,5081410800.0,8991.0,20231122.0,104600.0,0
77,56.55,56.57,56.5,56.54,56.536221012976135,6753251600.0,11945.0,20231122.0,104700.0,0
78,56.46,56.48,56.44,56.48,56.46392081736909,3536900000.0,6264.0,20231122.0,104800.0,0
79,56.48,56.49,56.46,56.49,56.47490776781181,3337102300.0,5909.0,20231122.0,104900.0,0
80,56.49,56.56,56.49,56.53,56.52945366528354,1634831800.0,2892.0,20231122.0,105000.0,0
81,56.53,56.53,56.41,56.44,56.4428972122456,3300216200.0,5847.0,20231122.0,105100.0,0
82,56.44,56.44,56.4,56.4,56.41130224041361,5237225300.0,9284.0,20231122.0,105200.0,0
83,56.4,56.42,56.39,56.39,56.402108971348056,4803203600.0,8516.0,20231122.0,105300.0,0
84,56.37,56.37,56.35,56.36,56.36022490221643,3458263400.0,6136.0,20231122.0,105400.0,0
85,56.36,56.39,56.29,56.3,56.33594387123401,6825099600.0,12115.0,20231122.0,105500.0,0
86,56.3,56.36,56.25,56.36,56.26345328249857,10772763400.0,19147.0,20231122.0,105600.0,0
87,56.36,56.39,56.23,56.23,56.26162649547709,9640429700.0,17135.0,20231122.0,105700.0,0
88,56.23,56.29,56.23,56.28,56.25337137267689,1725290900.0,3067.0,20231122.0,105800.0,0
89,56.26,56.28,56.23,56.23,56.24979840848807,3180926100.0,5655.0,20231122.0,105900.0,0
90,56.28,56.28,56.22,56.27,56.24272601262898,3651840200.0,6493.0,20231122.0,110000.0,0
91,56.25,56.35,56.24,56.35,56.274181551976575,7687053200.0,13660.0,20231122.0,110100.0,0
92,56.35,56.45,56.34,56.34,56.40061485909479,3302256000.0,5855.0,20231122.0,110200.0,0
93,56.34,56.36,56.34,56.36,56.35828555288801,3990730200.0,7081.0,20231122.0,110300.0,0
94,56.36,56.36,56.32,56.34,56.33656079404467,1135181700.0,2015.0,20231122.0,110400.0,0
95,56.34,56.6,56.34,56.39,56.444974579069,8548591400.0,15145.0,20231122.0,110500.0,0
96,56.39,56.4,56.37,56.37,56.38602195121951,2311826900.0,4100.0,20231122.0,110600.0,0
97,56.37,56.37,56.32,56.32,56.34534994068802,1424973900.0,2529.0,20231122.0,110700.0,0
98,56.32,56.35,56.31,56.31,56.33553580126644,2313137100.0,4106.0,20231122.0,110800.0,0
99,56.31,56.35,56.26,56.35,56.29163965322277,2986834400.0,5306.0,20231122.0,110900.0,0
100,56.3,56.36,56.29,56.36,56.30667726847521,3009591900.0,5345.0,20231122.0,111000.0,0
101,56.36,56.36,56.25,56.25,56.26432348199893,5235395300.0,9305.0,20231122.0,111100.0,0
102,56.25,56.4,56.25,56.31,56.30214844349027,3671463100.0,6521.0,20231122.0,111200.0,0
103,56.31,56.35,56.31,56.32,56.3482131661442,1438006400.0,2552.0,20231122.0,111300.0,0
104,56.32,56.36,56.28,56.28,56.32832104228122,2291436100.0,4068.0,20231122.0,111400.0,0
105,56.3,56.45,56.3,56.41,56.395081842405794,1481498800.0,2627.0,20231122.0,111500.0,0
106,56.41,56.42,56.31,56.31,56.38249058183341,2693955400.0,4778.0,20231122.0,111600.0,0
107,56.31,56.33,56.31,56.33,56.31752711496747,2076990400.0,3688.0,20231122.0,111700.0,0
108,56.35,56.37,56.32,56.37,56.33924905769789,3886281400.0,6898.0,20231122.0,111800.0,0
109,56.37,56.42,56.36,56.42,56.38121727748691,1723010000.0,3056.0,20231122.0,111900.0,0
110,56.42,56.44,56.41,56.41,56.41579310344828,2208678300.0,3915.0,20231122.0,112000.0,0
111,56.41,56.41,56.31,56.31,56.349895084286224,4780161600.0,8483.0,20231122.0,112100.0,0
112,56.31,56.45,56.31,56.38,56.35772165857962,2555259100.0,4534.0,20231122.0,112200.0,0
113,56.38,56.44,56.35,56.38,56.37338608638312,1709804800.0,3033.0,20231122.0,112300.0,0
114,56.38,56.38,56.3,56.3,56.31776165011459,737199500.0,1309.0,20231122.0,112400.0,0
115,56.3,56.37,56.3,56.31,56.34031666427856,3931990700.0,6979.0,20231122.0,112500.0,0
116,56.31,56.32,56.28,56.32,56.311693513278186,1293479600.0,2297.0,20231122.0,112600.0,0
117,56.32,56.32,56.27,56.27,56.294199338686816,1191748200.0,2117.0,20231122.0,112700.0,0
118,56.27,56.28,56.26,56.26,56.26822017644802,1466912500.0,2607.0,20231122.0,112800.0,0
119,56.26,56.28,56.24,56.28,56.26596969925378,7464806200.0,13267.0,20231122.0,112900.0,0
120,56.28,56.37,56.27,56.28,56.29759743589744,2195606300.0,3900.0,20231122.0,113000.0,0
121,56.28,56.28,56.28,56.28,56.28,0.0,0.0,20231122.0,113100.0,0
