,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,55.39,55.41,55.39,55.41,55.41,720330000.0,1300.0,20231122.0,95500.0,0
26,55.41,55.41,55.35,55.36,55.36230769230769,1439420000.0,2600.0,20231122.0,95600.0,0
27,55.36,55.4,55.34,55.4,55.37,276850000.0,500.0,20231122.0,95700.0,0
28,55.4,55.4,55.38,55.39,55.376666666666665,664520000.0,1200.0,20231122.0,95800.0,0
29,55.39,55.39,55.35,55.39,55.37677419354839,1716680000.0,3100.0,20231122.0,95900.0,0
30,55.34,55.34,55.27,55.33,55.30466666666666,3318280000.0,6000.0,20231122.0,100000.0,0
31,55.29,55.29,55.29,55.29,55.29,331740000.0,600.0,20231122.0,100100.0,0
32,55.29,55.34,55.29,55.34,55.32785714285715,774590000.0,1400.0,20231122.0,100200.0,0
33,55.33,55.33,55.27,55.27,55.2825,884520000.0,1600.0,20231122.0,100300.0,0
34,55.27,55.29,55.26,55.29,55.27,994860000.0,1800.0,20231122.0,100400.0,0
35,55.29,55.34,55.26,55.34,55.29571428571428,3096560000.0,5600.0,20231122.0,100500.0,0
36,55.34,55.4,55.29,55.29,55.30833333333334,331850000.0,600.0,20231122.0,100600.0,0
37,55.29,55.36,55.29,55.35,55.34714285714285,387430000.0,700.0,20231122.0,100700.0,0
38,55.35,55.38,55.34,55.38,55.35454545454546,608900000.0,1100.0,20231122.0,100800.0,0
39,55.38,55.38,55.38,55.38,55.38,0.0,0.0,20231122.0,100900.0,0
40,55.38,55.38,55.25,55.27,55.2676,1381690000.0,2500.0,20231122.0,101000.0,0
41,55.29,55.29,55.29,55.29,55.28333333333334,165850000.0,300.0,20231122.0,101100.0,0
42,55.29,55.31,55.29,55.3,55.305,110610000.0,200.0,20231122.0,101200.0,0
43,55.3,55.3,55.25,55.25,55.2619512195122,2265740000.0,4100.0,20231122.0,101300.0,0
44,55.25,55.25,55.25,55.25,55.25,884000000.0,1600.0,20231122.0,101400.0,0
45,55.22,55.26,55.22,55.26,55.236666666666665,331420000.0,600.0,20231122.0,101500.0,0
46,55.26,55.27,55.23,55.27,55.24928571428572,1546980000.0,2800.0,20231122.0,101600.0,0
47,55.27,55.27,55.23,55.23,55.23,55230000.0,100.0,20231122.0,101700.0,0
48,55.23,55.23,55.2,55.2,55.21,1932350000.0,3500.0,20231122.0,101800.0,0
49,55.1,55.2,55.1,55.2,55.16952380952381,1158560000.0,2100.0,20231122.0,101900.0,0
50,55.2,55.2,55.15,55.15,55.15,55150000.0,100.0,20231122.0,102000.0,0
51,55.15,55.15,55.12,55.12,55.1275,220510000.0,400.0,20231122.0,102100.0,0
52,55.12,55.15,55.12,55.15,55.129,551290000.0,1000.0,20231122.0,102200.0,0
53,55.15,55.15,55.15,55.15,55.15,55150000.0,100.0,20231122.0,102300.0,0
54,55.15,55.2,55.15,55.18,55.185263157894745,1048520000.0,1900.0,20231122.0,102400.0,0
55,55.18,55.18,55.18,55.18,55.18,275900000.0,500.0,20231122.0,102500.0,0
56,55.2,55.28,55.19,55.28,55.205714285714286,7342360000.0,13300.0,20231122.0,102600.0,0
57,55.28,55.3,55.28,55.3,55.2875,442300000.0,800.0,20231122.0,102700.0,0
58,55.3,55.3,55.24,55.3,55.288,276440000.0,500.0,20231122.0,102800.0,0
59,55.25,55.3,55.25,55.25,55.26,276300000.0,500.0,20231122.0,102900.0,0
60,55.25,55.3,55.25,55.3,55.3,110600000.0,200.0,20231122.0,103000.0,0
61,55.25,55.3,55.25,55.3,55.286,276430000.0,500.0,20231122.0,103100.0,0
62,55.3,55.3,55.25,55.26,55.263,552630000.0,1000.0,20231122.0,103200.0,0
63,55.26,55.26,55.23,55.23,55.23,110460000.0,200.0,20231122.0,103300.0,0
64,55.27,55.27,55.2,55.2,55.22111111111112,496990000.0,900.0,20231122.0,103400.0,0
65,55.2,55.2,55.18,55.2,55.19272727272727,607120000.0,1100.0,20231122.0,103500.0,0
66,55.2,55.2,55.2,55.2,55.2,220800000.0,400.0,20231122.0,103600.0,0
67,55.2,55.2,55.2,55.2,55.2,496800000.0,900.0,20231122.0,103700.0,0
68,55.2,55.2,55.17,55.2,55.185,110370000.0,200.0,20231122.0,103800.0,0
69,55.2,55.2,55.17,55.17,55.185,220740000.0,400.0,20231122.0,103900.0,0
70,55.17,55.17,55.15,55.15,55.15888888888889,992860000.0,1800.0,20231122.0,104000.0,0
71,55.15,55.15,55.15,55.15,55.15,165450000.0,300.0,20231122.0,104100.0,0
72,55.15,55.17,55.15,55.17,55.16,496440000.0,900.0,20231122.0,104200.0,0
73,55.17,55.17,55.17,55.17,55.17,55170000.0,100.0,20231122.0,104300.0,0
74,55.15,55.2,55.15,55.16,55.175,331050000.0,600.0,20231122.0,104400.0,0
75,55.16,55.19,55.16,55.19,55.19,110380000.0,200.0,20231122.0,104500.0,0
76,55.2,55.21,55.17,55.2,55.1993023255814,2373570000.0,4300.0,20231122.0,104600.0,0
77,55.26,55.27,55.19,55.19,55.206410256410265,2153050000.0,3900.0,20231122.0,104700.0,0
78,55.2,55.22,55.16,55.22,55.2,552000000.0,1000.0,20231122.0,104800.0,0
79,55.22,55.22,55.15,55.15,55.17071428571428,1544780000.0,2800.0,20231122.0,104900.0,0
80,55.15,55.2,55.15,55.15,55.16166666666666,330970000.0,600.0,20231122.0,105000.0,0
81,55.15,55.15,55.15,55.15,55.15,55150000.0,100.0,20231122.0,105100.0,0
82,55.14,55.14,55.14,55.14,55.14,55140000.0,100.0,20231122.0,105200.0,0
83,55.14,55.14,55.1,55.11,55.11719512195121,4519610000.0,8200.0,20231122.0,105300.0,0
84,55.11,55.11,55.1,55.1,55.1012,1377530000.0,2500.0,20231122.0,105400.0,0
85,55.1,55.1,55.09,55.09,55.09,55090000.0,100.0,20231122.0,105500.0,0
86,55.09,55.09,55.04,55.06,55.05127659574468,2587410000.0,4700.0,20231122.0,105600.0,0
87,55.05,55.15,55.02,55.02,55.06583333333334,1321580000.0,2400.0,20231122.0,105700.0,0
88,55.02,55.1,55.02,55.1,55.1,661200000.0,1200.0,20231122.0,105800.0,0
89,55.1,55.1,55.08,55.09,55.086666666666666,165260000.0,300.0,20231122.0,105900.0,0
90,55.09,55.1,55.03,55.03,55.0775,881240000.0,1600.0,20231122.0,110000.0,0
91,55.03,55.1,55.03,55.1,55.09578947368421,1046820000.0,1900.0,20231122.0,110100.0,0
92,55.1,55.1,55.06,55.1,55.07,220280000.0,400.0,20231122.0,110200.0,0
93,55.1,55.1,55.06,55.06,55.06,110120000.0,200.0,20231122.0,110300.0,0
94,55.06,55.08,55.05,55.08,55.074,550740000.0,1000.0,20231122.0,110400.0,0
95,55.08,55.15,55.08,55.13,55.13692307692308,716780000.0,1300.0,20231122.0,110500.0,0
96,55.15,55.15,55.11,55.14,55.1365,1102730000.0,2000.0,20231122.0,110600.0,0
97,55.14,55.15,55.14,55.15,55.15,55150000.0,100.0,20231122.0,110700.0,0
98,55.15,55.15,55.1,55.1,55.10357142857144,771450000.0,1400.0,20231122.0,110800.0,0
99,55.1,55.13,55.1,55.13,55.13,385910000.0,700.0,20231122.0,110900.0,0
100,55.13,55.15,55.13,55.15,55.13285714285715,771860000.0,1400.0,20231122.0,111000.0,0
101,55.15,55.15,55.11,55.11,55.11857142857144,385830000.0,700.0,20231122.0,111100.0,0
102,55.12,55.25,55.12,55.25,55.18972222222222,3973660000.0,7200.0,20231122.0,111200.0,0
103,55.15,55.15,55.15,55.15,55.14428571428572,772020000.0,1400.0,20231122.0,111300.0,0
104,55.15,55.3,55.15,55.3,55.284594594594594,8182120000.0,14800.0,20231122.0,111400.0,0
105,55.3,55.37,55.25,55.25,55.31543478260869,2544510000.0,4600.0,20231122.0,111500.0,0
106,55.25,55.38,55.25,55.38,55.29684210526316,4202560000.0,7600.0,20231122.0,111600.0,0
107,55.38,55.38,55.35,55.37,55.363584905660375,2934270000.0,5300.0,20231122.0,111700.0,0
108,55.37,55.47,55.25,55.47,55.32287128712871,5587610000.0,10100.0,20231122.0,111800.0,0
109,55.47,55.49,55.32,55.49,55.42782051282051,4323370000.0,7800.0,20231122.0,111900.0,0
110,55.49,55.49,55.36,55.48,55.43653333333334,4157740000.0,7500.0,20231122.0,112000.0,0
111,55.48,55.49,55.34,55.48,55.47271676300578,9596780000.0,17300.0,20231122.0,112100.0,0
112,55.48,55.48,55.37,55.46,55.43558823529412,3769620000.0,6800.0,20231122.0,112200.0,0
113,55.45,55.45,55.28,55.28,55.38166666666666,332290000.0,600.0,20231122.0,112300.0,0
114,55.28,55.29,55.28,55.29,55.29,331740000.0,600.0,20231122.0,112400.0,0
115,55.29,55.29,55.27,55.29,55.28,110560000.0,200.0,20231122.0,112500.0,0
116,55.29,55.29,55.17,55.17,55.17,55170000.0,100.0,20231122.0,112600.0,0
117,55.17,55.17,55.17,55.17,55.17,55170000.0,100.0,20231122.0,112700.0,0
118,55.17,55.17,55.17,55.17,55.17,55170000.0,100.0,20231122.0,112800.0,0
119,55.17,55.17,55.17,55.17,55.17,0.0,0.0,20231122.0,112900.0,0
120,55.17,55.2,55.17,55.2,55.2,110400000.0,200.0,20231122.0,113000.0,0
121,55.2,55.2,55.2,55.2,55.2,0.0,0.0,20231122.0,113100.0,0
