,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,36.3,36.3,36.28,36.28,36.287344051446944,11285364000.0,31100.0,20231122.0,105400.0,0
85,36.28,36.29,36.25,36.27,36.26483745754488,37370915000.0,103050.0,20231122.0,105500.0,0
86,36.27,36.27,36.25,36.25,36.25533333333333,32085970000.0,88500.0,20231122.0,105600.0,0
87,36.25,36.27,36.24,36.25,36.25280181086519,36035285000.0,99400.0,20231122.0,105700.0,0
88,36.25,36.27,36.25,36.25,36.25204724409448,9208020000.0,25400.0,20231122.0,105800.0,0
89,36.25,36.25,36.21,36.21,36.22278110445775,27221420000.0,75150.0,20231122.0,105900.0,0
90,36.21,36.25,36.2,36.23,36.20761694616064,41023230000.0,113300.0,20231122.0,110000.0,0
91,36.23,36.24,36.21,36.22,36.21831357048748,27489700000.0,75900.0,20231122.0,110100.0,0
92,36.21,36.26,36.21,36.23,36.22420186113099,25302605000.0,69850.0,20231122.0,110200.0,0
93,36.23,36.25,36.22,36.23,36.23677354709419,18082150000.0,49900.0,20231122.0,110300.0,0
94,36.23,36.23,36.2,36.2,36.209098939929326,16395480000.0,45280.0,20231122.0,110400.0,0
95,36.2,36.25,36.19,36.25,36.20253311258278,21866330000.0,60400.0,20231122.0,110500.0,0
96,36.25,36.27,36.24,36.27,36.257849162011176,12980310000.0,35800.0,20231122.0,110600.0,0
97,36.26,36.31,36.26,36.31,36.28385899814472,11734200000.0,32340.0,20231122.0,110700.0,0
98,36.3,36.33,36.23,36.25,36.28099758890898,24076070000.0,66360.0,20231122.0,110800.0,0
99,36.25,36.25,36.22,36.23,36.24506276150628,8662570000.0,23900.0,20231122.0,110900.0,0
100,36.24,36.25,36.22,36.22,36.23136752136752,8478140000.0,23400.0,20231122.0,111000.0,0
101,36.24,36.24,36.2,36.2,36.20688796680498,17451720000.0,48200.0,20231122.0,111100.0,0
102,36.2,36.21,36.18,36.19,36.19155172413793,6297330000.0,17400.0,20231122.0,111200.0,0
103,36.18,36.18,36.16,36.17,36.17608177172061,21235360000.0,58700.0,20231122.0,111300.0,0
104,36.17,36.17,36.14,36.14,36.15250715917501,22471675400.0,62158.0,20231122.0,111400.0,0
105,36.15,36.19,36.14,36.19,36.1653275862069,20975890000.0,58000.0,20231122.0,111500.0,0
106,36.19,36.2,36.18,36.18,36.18484949253524,10446204200.0,28869.0,20231122.0,111600.0,0
107,36.18,36.19,36.17,36.17,36.17928980156899,7840052100.0,21670.0,20231122.0,111700.0,0
108,36.17,36.18,36.16,36.18,36.173051923076926,5642996100.0,15600.0,20231122.0,111800.0,0
109,36.17,36.19,36.17,36.19,36.17105869531372,23232671000.0,64230.0,20231122.0,111900.0,0
110,36.19,36.24,36.19,36.24,36.224391534391536,6846410000.0,18900.0,20231122.0,112000.0,0
111,36.24,36.24,36.16,36.18,36.195955284552845,17808410000.0,49200.0,20231122.0,112100.0,0
112,36.16,36.19,36.16,36.18,36.16847176079735,10886710000.0,30100.0,20231122.0,112200.0,0
113,36.19,36.2,36.13,36.15,36.16146779601675,26853867600.0,74261.0,20231122.0,112300.0,0
114,36.15,36.2,36.14,36.2,36.15371375720554,25212876900.0,69738.0,20231122.0,112400.0,0
115,36.2,36.2,36.18,36.19,36.18973262032085,6767480000.0,18700.0,20231122.0,112500.0,0
116,36.19,36.19,36.16,36.18,36.17668269230769,7524750000.0,20800.0,20231122.0,112600.0,0
117,36.18,36.2,36.18,36.2,36.19180625630676,3586608000.0,9910.0,20231122.0,112700.0,0
118,36.2,36.22,36.19,36.19,36.2049344978166,8290930000.0,22900.0,20231122.0,112800.0,0
119,36.2,36.21,36.19,36.21,36.20067796610169,2135840000.0,5900.0,20231122.0,112900.0,0
120,36.21,36.22,36.2,36.2,36.21222222222222,4562740000.0,12600.0,20231122.0,113000.0,0
121,36.21,36.21,36.21,36.21,36.215,144860000.0,400.0,20231122.0,113100.0,0
