,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,7.86,7.86,7.85,7.85,7.860196801968019,6390340000.0,81300.0,20231122.0,103900.0,0
70,7.85,7.86,7.85,7.86,7.857325581395348,675730000.0,8600.0,20231122.0,104000.0,0
71,7.86,7.86,7.84,7.84,7.85002895193978,13557000000.0,172700.0,20231122.0,104100.0,0
72,7.84,7.85,7.84,7.84,7.845595854922279,1514200000.0,19300.0,20231122.0,104200.0,0
73,7.85,7.86,7.85,7.85,7.8533,6282640000.0,80000.0,20231122.0,104300.0,0
74,7.85,7.86,7.85,7.85,7.850425844346549,5346140000.0,68100.0,20231122.0,104400.0,0
75,7.85,7.85,7.85,7.85,7.85,439600000.0,5600.0,20231122.0,104500.0,0
76,7.85,7.86,7.85,7.85,7.8518181818181825,5700420000.0,72600.0,20231122.0,104600.0,0
77,7.86,7.86,7.85,7.85,7.85210407239819,3470630000.0,44200.0,20231122.0,104700.0,0
78,7.85,7.86,7.85,7.86,7.851444043321299,2174850000.0,27700.0,20231122.0,104800.0,0
79,7.86,7.87,7.85,7.85,7.85702614379085,9617000000.0,122400.0,20231122.0,104900.0,0
80,7.85,7.86,7.85,7.85,7.853333333333333,1484280000.0,18900.0,20231122.0,105000.0,0
81,7.85,7.85,7.85,7.85,7.852839116719243,2489350000.0,31700.0,20231122.0,105100.0,0
82,7.85,7.86,7.85,7.85,7.853299663299663,2332430000.0,29700.0,20231122.0,105200.0,0
83,7.85,7.86,7.85,7.85,7.852838709677419,2434380000.0,31000.0,20231122.0,105300.0,0
84,7.85,7.85,7.84,7.85,7.85,2472750000.0,31500.0,20231122.0,105400.0,0
85,7.85,7.85,7.84,7.84,7.841666666666667,470500000.0,6000.0,20231122.0,105500.0,0
86,7.84,7.85,7.84,7.85,7.841538461538461,3160140000.0,40300.0,20231122.0,105600.0,0
87,7.85,7.85,7.84,7.84,7.846153846153847,918000000.0,11700.0,20231122.0,105700.0,0
88,7.84,7.85,7.83,7.83,7.840109018830526,7910670000.0,100900.0,20231122.0,105800.0,0
89,7.83,7.84,7.83,7.83,7.834960835509139,3000790000.0,38300.0,20231122.0,105900.0,0
90,7.83,7.84,7.83,7.83,7.831502145922747,1824740000.0,23300.0,20231122.0,110000.0,0
91,7.83,7.84,7.83,7.84,7.83951724137931,1136730000.0,14500.0,20231122.0,110100.0,0
92,7.84,7.84,7.83,7.84,7.83265625,1002580000.0,12800.0,20231122.0,110200.0,0
93,7.84,7.84,7.83,7.83,7.830673076923077,814390000.0,10400.0,20231122.0,110300.0,0
94,7.83,7.84,7.83,7.83,7.830972222222222,2819150000.0,36000.0,20231122.0,110400.0,0
95,7.83,7.84,7.83,7.84,7.839059829059829,1834340000.0,23400.0,20231122.0,110500.0,0
96,7.84,7.84,7.83,7.84,7.833813559322034,1848780000.0,23600.0,20231122.0,110600.0,0
97,7.84,7.84,7.83,7.83,7.83218309859155,1112170000.0,14200.0,20231122.0,110700.0,0
98,7.83,7.84,7.83,7.84,7.830588235294117,1198080000.0,15300.0,20231122.0,110800.0,0
99,7.84,7.84,7.83,7.83,7.83046218487395,3727300000.0,47600.0,20231122.0,110900.0,0
100,7.83,7.84,7.83,7.83,7.833496932515337,1276860000.0,16300.0,20231122.0,111000.0,0
101,7.83,7.83,7.82,7.83,7.829462209302325,10773340000.0,137600.0,20231122.0,111100.0,0
102,7.83,7.84,7.83,7.83,7.839861111111111,1128940000.0,14400.0,20231122.0,111200.0,0
103,7.83,7.83,7.83,7.83,7.83,3139830000.0,40100.0,20231122.0,111300.0,0
104,7.83,7.83,7.82,7.82,7.82875,2129420000.0,27200.0,20231122.0,111400.0,0
105,7.83,7.84,7.83,7.84,7.8319834710743805,3790680000.0,48400.0,20231122.0,111500.0,0
106,7.84,7.84,7.82,7.83,7.831269841269842,986740000.0,12600.0,20231122.0,111600.0,0
107,7.83,7.84,7.83,7.84,7.830563380281689,1111940000.0,14200.0,20231122.0,111700.0,0
108,7.84,7.84,7.83,7.84,7.83014558689718,8605330000.0,109900.0,20231122.0,111800.0,0
109,7.84,7.84,7.83,7.84,7.8344144144144146,869620000.0,11100.0,20231122.0,111900.0,0
110,7.84,7.84,7.83,7.83,7.830415430267062,2638850000.0,33700.0,20231122.0,112000.0,0
111,7.83,7.84,7.83,7.84,7.831666666666667,140970000.0,1800.0,20231122.0,112100.0,0
112,7.84,7.85,7.84,7.85,7.840063694267516,3692670000.0,47100.0,20231122.0,112200.0,0
113,7.85,7.85,7.84,7.84,7.84,925120000.0,11800.0,20231122.0,112300.0,0
114,7.84,7.85,7.84,7.85,7.841123595505618,697860000.0,8900.0,20231122.0,112400.0,0
115,7.84,7.85,7.84,7.85,7.849230769230768,102040000.0,1300.0,20231122.0,112500.0,0
116,7.84,7.85,7.84,7.84,7.84141592920354,886080000.0,11300.0,20231122.0,112600.0,0
117,7.85,7.85,7.84,7.85,7.848301886792453,415960000.0,5300.0,20231122.0,112700.0,0
118,7.85,7.85,7.84,7.85,7.849506172839505,635810000.0,8100.0,20231122.0,112800.0,0
119,7.84,7.84,7.84,7.84,7.84,352800000.0,4500.0,20231122.0,112900.0,0
120,7.84,7.84,7.83,7.84,7.84,2822400000.0,36000.0,20231122.0,113000.0,0
121,7.84,7.84,7.84,7.84,7.84,0.0,0.0,20231122.0,113100.0,0
