,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,19.49,19.5,19.47,19.49,19.48736689314392,3155004700.0,16190.0,20231122.0,100200.0,0
33,19.49,19.5,19.48,19.48,19.48713200379867,615598500.0,3159.0,20231122.0,100300.0,0
34,19.48,19.5,19.46,19.49,19.481727187646232,4163245100.0,21370.0,20231122.0,100400.0,0
35,19.5,19.55,19.5,19.55,19.52631006006006,2080723600.0,10656.0,20231122.0,100500.0,0
36,19.55,19.55,19.52,19.55,19.5429916958042,2682861900.0,13728.0,20231122.0,100600.0,0
37,19.55,19.55,19.52,19.55,19.535461109287823,2380982000.0,12188.0,20231122.0,100700.0,0
38,19.55,19.57,19.55,19.57,19.553954899116444,1482776400.0,7583.0,20231122.0,100800.0,0
39,19.55,19.56,19.54,19.56,19.55215761367927,3624774500.0,18539.0,20231122.0,100900.0,0
40,19.56,19.56,19.52,19.52,19.52607085346216,727541400.0,3726.0,20231122.0,101000.0,0
41,19.52,19.52,19.51,19.51,19.51398208063713,392035900.0,2009.0,20231122.0,101100.0,0
42,19.51,19.51,19.47,19.47,19.493619803829983,1669433600.0,8564.0,20231122.0,101200.0,0
43,19.47,19.5,19.47,19.5,19.49418130211105,2197774000.0,11274.0,20231122.0,101300.0,0
44,19.5,19.5,19.46,19.46,19.484687260658667,2289645600.0,11751.0,20231122.0,101400.0,0
45,19.47,19.49,19.47,19.48,19.476965816275083,1931530700.0,9917.0,20231122.0,101500.0,0
46,19.49,19.51,19.48,19.51,19.49556444500441,3094725900.0,15874.0,20231122.0,101600.0,0
47,19.52,19.52,19.45,19.45,19.497165391356383,4560971900.0,23393.0,20231122.0,101700.0,0
48,19.45,19.47,19.44,19.44,19.45916788990825,2121049300.0,10900.0,20231122.0,101800.0,0
49,19.44,19.45,19.43,19.43,19.438920699265264,6905287800.0,35523.0,20231122.0,101900.0,0
50,19.45,19.45,19.43,19.43,19.439504412763068,572687800.0,2946.0,20231122.0,102000.0,0
51,19.43,19.43,19.39,19.39,19.41832849381791,4146201500.0,21352.0,20231122.0,102100.0,0
52,19.4,19.41,19.36,19.41,19.372532283813047,12256420000.0,63267.0,20231122.0,102200.0,0
53,19.41,19.43,19.4,19.4,19.4132059198275,1980729400.0,10203.0,20231122.0,102300.0,0
54,19.4,19.42,19.4,19.41,19.4105903095207,1486268900.0,7657.0,20231122.0,102400.0,0
55,19.42,19.42,19.39,19.4,19.412006861063464,3055644000.0,15741.0,20231122.0,102500.0,0
56,19.4,19.4,19.4,19.4,19.39922401171303,662483500.0,3415.0,20231122.0,102600.0,0
57,19.39,19.42,19.39,19.42,19.40279076980336,3127923900.0,16121.0,20231122.0,102700.0,0
58,19.41,19.41,19.39,19.39,19.40833333333333,931600000.0,4800.0,20231122.0,102800.0,0
59,19.39,19.45,19.39,19.45,19.42278045730618,2174574500.0,11196.0,20231122.0,102900.0,0
60,19.45,19.45,19.42,19.45,19.446707728215767,1499730100.0,7712.0,20231122.0,103000.0,0
61,19.45,19.45,19.4,19.4,19.431579617834394,1982992700.0,10205.0,20231122.0,103100.0,0
62,19.4,19.42,19.39,19.4,19.398927045678608,3541856100.0,18258.0,20231122.0,103200.0,0
63,19.4,19.42,19.4,19.41,19.41455397987191,1697608600.0,8744.0,20231122.0,103300.0,0
64,19.41,19.41,19.4,19.4,19.4081568054541,2391279000.0,12321.0,20231122.0,103400.0,0
65,19.4,19.4,19.39,19.39,19.40225841225841,2519771300.0,12987.0,20231122.0,103500.0,0
66,19.4,19.4,19.4,19.4,19.39775442933663,470783500.0,2427.0,20231122.0,103600.0,0
67,19.4,19.41,19.38,19.38,19.39193937677054,3422677300.0,17650.0,20231122.0,103700.0,0
68,19.38,19.43,19.38,19.43,19.393787634548385,3729619300.0,19231.0,20231122.0,103800.0,0
69,19.43,19.44,19.39,19.39,19.42731659963944,1400903800.0,7211.0,20231122.0,103900.0,0
70,19.39,19.41,19.38,19.41,19.39726654878992,3510517300.0,18098.0,20231122.0,104000.0,0
71,19.41,19.41,19.38,19.38,19.39206886924151,2083677800.0,10745.0,20231122.0,104100.0,0
72,19.38,19.41,19.38,19.38,19.398842765417356,1299140500.0,6697.0,20231122.0,104200.0,0
73,19.4,19.42,19.4,19.42,19.41461905726439,6709498200.0,34559.0,20231122.0,104300.0,0
74,19.42,19.42,19.41,19.42,19.41916121830649,1217775600.0,6271.0,20231122.0,104400.0,0
75,19.42,19.45,19.42,19.43,19.44160408241864,2019205000.0,10386.0,20231122.0,104500.0,0
76,19.42,19.45,19.42,19.43,19.44077760879164,3962613700.0,20383.0,20231122.0,104600.0,0
77,19.43,19.46,19.43,19.45,19.448985595231523,3523961700.0,18119.0,20231122.0,104700.0,0
78,19.45,19.46,19.43,19.46,19.44028687141411,1728047100.0,8889.0,20231122.0,104800.0,0
79,19.46,19.47,19.45,19.45,19.461282829816305,1281914700.0,6587.0,20231122.0,104900.0,0
80,19.45,19.45,19.39,19.39,19.433498046875,4974975500.0,25600.0,20231122.0,105000.0,0
81,19.39,19.43,19.37,19.37,19.383058876685663,5576893700.0,28772.0,20231122.0,105100.0,0
82,19.37,19.4,19.34,19.37,19.36465814814815,5228457700.0,27000.0,20231122.0,105200.0,0
83,19.37,19.38,19.3,19.3,19.32521620094737,4446925500.0,23011.0,20231122.0,105300.0,0
84,19.3,19.3,19.26,19.28,19.280455959892816,4461111900.0,23138.0,20231122.0,105400.0,0
85,19.28,19.33,19.28,19.33,19.298343179660304,3658579900.0,18958.0,20231122.0,105500.0,0
86,19.33,19.34,19.3,19.32,19.322144730751425,2504536400.0,12962.0,20231122.0,105600.0,0
87,19.34,19.34,19.31,19.31,19.333836872261543,2868174700.0,14835.0,20231122.0,105700.0,0
88,19.31,19.33,19.31,19.33,19.32981409759876,9732368100.0,50349.0,20231122.0,105800.0,0
89,19.31,19.33,19.3,19.33,19.304887318172508,5653629300.0,29286.0,20231122.0,105900.0,0
90,19.33,19.34,19.27,19.34,19.302587004321783,5091636400.0,26378.0,20231122.0,110000.0,0
91,19.34,19.36,19.33,19.34,19.347025262072524,4503213600.0,23276.0,20231122.0,110100.0,0
92,19.34,19.38,19.34,19.38,19.36703026800549,2680978000.0,13843.0,20231122.0,110200.0,0
93,19.38,19.38,19.34,19.34,19.345348837209304,831850000.0,4300.0,20231122.0,110300.0,0
94,19.34,19.37,19.34,19.36,19.358163341762666,2066871100.0,10677.0,20231122.0,110400.0,0
95,19.38,19.45,19.36,19.36,19.39535895548409,5006136100.0,25811.0,20231122.0,110500.0,0
96,19.36,19.38,19.36,19.38,19.37881023200476,651515600.0,3362.0,20231122.0,110600.0,0
97,19.38,19.38,19.38,19.38,19.38,269188200.0,1389.0,20231122.0,110700.0,0
98,19.38,19.38,19.35,19.38,19.36321047526673,1197808200.0,6186.0,20231122.0,110800.0,0
99,19.38,19.38,19.3,19.3,19.33191422594142,739252400.0,3824.0,20231122.0,110900.0,0
100,19.3,19.35,19.3,19.35,19.339073934364396,1025357700.0,5302.0,20231122.0,111000.0,0
101,19.37,19.37,19.32,19.32,19.33044552732336,1666091100.0,8619.0,20231122.0,111100.0,0
102,19.33,19.37,19.31,19.31,19.331292357028328,1808442400.0,9355.0,20231122.0,111200.0,0
103,19.31,19.32,19.28,19.28,19.30209385876277,1719237500.0,8907.0,20231122.0,111300.0,0
104,19.3,19.3,19.28,19.3,19.287205845719505,2322758200.0,12043.0,20231122.0,111400.0,0
105,19.27,19.35,19.26,19.31,19.298013758037985,6452290900.0,33435.0,20231122.0,111500.0,0
106,19.29,19.29,19.29,19.29,19.29,424380000.0,2200.0,20231122.0,111600.0,0
107,19.29,19.34,19.29,19.34,19.301838696197244,923786000.0,4786.0,20231122.0,111700.0,0
108,19.34,19.34,19.34,19.34,19.3375,154700000.0,800.0,20231122.0,111800.0,0
109,19.34,19.41,19.34,19.34,19.3750962448722,3683980800.0,19014.0,20231122.0,111900.0,0
110,19.34,19.39,19.34,19.39,19.363177631578942,2354562400.0,12160.0,20231122.0,112000.0,0
111,19.39,19.4,19.39,19.4,19.39392302716688,599660100.0,3092.0,20231122.0,112100.0,0
112,19.4,19.43,19.4,19.4,19.4161713727724,4772106600.0,24578.0,20231122.0,112200.0,0
113,19.4,19.4,19.38,19.38,19.38,38760000.0,200.0,20231122.0,112300.0,0
114,19.38,19.4,19.38,19.4,19.39394856278366,384582000.0,1983.0,20231122.0,112400.0,0
115,19.4,19.4,19.38,19.38,19.39,155120000.0,800.0,20231122.0,112500.0,0
116,19.38,19.38,19.32,19.32,19.357953151143334,1735440500.0,8965.0,20231122.0,112600.0,0
117,19.32,19.33,19.32,19.33,19.32171821305842,224904800.0,1164.0,20231122.0,112700.0,0
118,19.33,19.33,19.3,19.3,19.308343585728664,1726359000.0,8941.0,20231122.0,112800.0,0
119,19.3,19.3,19.28,19.3,19.29514051874586,3206273500.0,16617.0,20231122.0,112900.0,0
120,19.29,19.3,19.28,19.28,19.29242966079411,1467382200.0,7606.0,20231122.0,113000.0,0
121,19.28,19.28,19.28,19.28,19.28,0.0,0.0,20231122.0,113100.0,0
