,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,36.15,36.4,36.15,36.31,36.31885964494032,22851463300.0,62919.0,20231122.0,95500.0,0
26,36.19,36.19,36.14,36.14,36.16181466261688,6071930300.0,16791.0,20231122.0,95600.0,0
27,36.15,36.15,36.01,36.04,36.04475902823375,5489616800.0,15230.0,20231122.0,95700.0,0
28,36.04,36.05,36.02,36.05,36.03678096870981,1681476200.0,4666.0,20231122.0,95800.0,0
29,36.04,36.1,36.04,36.07,36.06520557029177,2719316500.0,7540.0,20231122.0,95900.0,0
30,36.05,36.14,36.0,36.14,36.05583170530301,17902081000.0,49651.0,20231122.0,100000.0,0
31,36.2,36.21,36.13,36.13,36.19859106997005,7977445500.0,22038.0,20231122.0,100100.0,0
32,36.15,36.21,36.15,36.21,36.18123867069486,2395198000.0,6620.0,20231122.0,100200.0,0
33,36.21,36.23,36.2,36.22,36.21749910168882,2015866000.0,5566.0,20231122.0,100300.0,0
34,36.22,36.22,36.07,36.2,36.18779339569014,7002699900.0,19351.0,20231122.0,100400.0,0
35,36.22,36.22,36.14,36.17,36.191119590933376,4742122400.0,13103.0,20231122.0,100500.0,0
36,36.17,36.17,36.06,36.11,36.09654586636466,1912395000.0,5298.0,20231122.0,100600.0,0
37,36.11,36.11,36.05,36.06,36.09011818404108,8855793200.0,24538.0,20231122.0,100700.0,0
38,36.06,36.08,36.03,36.08,36.054882129277566,3318851900.0,9205.0,20231122.0,100800.0,0
39,36.11,36.11,36.02,36.02,36.04083246420783,7602453200.0,21094.0,20231122.0,100900.0,0
40,36.0,36.0,35.91,35.97,35.96897299782645,8605217100.0,23924.0,20231122.0,101000.0,0
41,35.93,35.95,35.86,35.87,35.88661558908608,9180514000.0,25582.0,20231122.0,101100.0,0
42,35.87,35.88,35.71,35.88,35.81782134685271,15966868400.0,44578.0,20231122.0,101200.0,0
43,35.92,35.92,35.77,35.82,35.82967224795155,3017216700.0,8421.0,20231122.0,101300.0,0
44,35.82,35.84,35.74,35.74,35.75520983897553,5640026800.0,15774.0,20231122.0,101400.0,0
45,35.76,35.82,35.76,35.82,35.76595776031434,3640974500.0,10180.0,20231122.0,101500.0,0
46,35.82,35.84,35.76,35.8,35.78364082433758,4375623600.0,12228.0,20231122.0,101600.0,0
47,35.76,35.93,35.76,35.92,35.86577627913796,4892809200.0,13642.0,20231122.0,101700.0,0
48,35.92,35.92,35.81,35.88,35.88166547533953,5521829500.0,15389.0,20231122.0,101800.0,0
49,35.88,35.93,35.85,35.88,35.86119936708861,5666069500.0,15800.0,20231122.0,101900.0,0
50,35.88,35.88,35.8,35.81,35.834364996064025,2731295300.0,7622.0,20231122.0,102000.0,0
51,35.81,35.81,35.74,35.75,35.752490408212644,10343553000.0,28931.0,20231122.0,102100.0,0
52,35.76,35.77,35.7,35.72,35.71491388888889,2571473800.0,7200.0,20231122.0,102200.0,0
53,35.72,35.72,35.72,35.72,35.72,1622402400.0,4542.0,20231122.0,102300.0,0
54,35.78,35.78,35.66,35.67,35.69830808838232,14282179100.0,40008.0,20231122.0,102400.0,0
55,35.67,35.73,35.66,35.66,35.6658274611399,6883504700.0,19300.0,20231122.0,102500.0,0
56,35.66,35.66,35.6,35.6,35.62582245430809,5594322900.0,15703.0,20231122.0,102600.0,0
57,35.6,35.64,35.6,35.63,35.61566673239992,9030352300.0,25355.0,20231122.0,102700.0,0
58,35.63,35.65,35.61,35.61,35.614500505269234,4934032900.0,13854.0,20231122.0,102800.0,0
59,35.61,35.61,35.5,35.52,35.54387531668476,7856618200.0,22104.0,20231122.0,102900.0,0
60,35.52,35.52,35.45,35.45,35.49831415122575,13046695400.0,36753.0,20231122.0,103000.0,0
61,35.45,35.61,35.45,35.5,35.4911200664322,7265742100.0,20472.0,20231122.0,103100.0,0
62,35.5,35.63,35.46,35.63,35.531262012548645,4473741200.0,12591.0,20231122.0,103200.0,0
63,35.63,35.66,35.63,35.63,35.6648454194135,3137793100.0,8798.0,20231122.0,103300.0,0
64,35.63,35.7,35.6,35.61,35.656838251858524,3165614100.0,8878.0,20231122.0,103400.0,0
65,35.61,35.88,35.61,35.88,35.748484251968506,5084864400.0,14224.0,20231122.0,103500.0,0
66,35.88,35.88,35.68,35.74,35.749572074556085,3241413700.0,9067.0,20231122.0,103600.0,0
67,35.74,35.74,35.64,35.64,35.68533871909675,3666311700.0,10274.0,20231122.0,103700.0,0
68,35.64,35.64,35.6,35.61,35.61502171136654,2788656200.0,7830.0,20231122.0,103800.0,0
69,35.61,35.61,35.54,35.54,35.58709039964607,4826321200.0,13562.0,20231122.0,103900.0,0
70,35.54,35.55,35.51,35.54,35.52700495744084,3798192100.0,10691.0,20231122.0,104000.0,0
71,35.52,35.52,35.44,35.44,35.4940608318656,26198166300.0,73810.0,20231122.0,104100.0,0
72,35.44,35.44,35.31,35.31,35.36439444506664,15788433900.0,44645.0,20231122.0,104200.0,0
73,35.34,35.34,35.19,35.24,35.263472392850346,20379818600.0,57793.0,20231122.0,104300.0,0
74,35.24,35.43,35.24,35.3,35.29754211305935,20493047000.0,58058.0,20231122.0,104400.0,0
75,35.3,35.37,35.3,35.3,35.32036631606713,10712313900.0,30329.0,20231122.0,104500.0,0
76,35.3,35.33,35.23,35.32,35.2869126724764,7774412600.0,22032.0,20231122.0,104600.0,0
77,35.33,35.36,35.27,35.3,35.326652078774615,6942040400.0,19651.0,20231122.0,104700.0,0
78,35.31,35.32,35.28,35.28,35.300149170389275,4425226700.0,12536.0,20231122.0,104800.0,0
79,35.29,35.31,35.28,35.31,35.29725183502272,4039417500.0,11444.0,20231122.0,104900.0,0
80,35.31,35.31,35.2,35.21,35.249830764746605,19350042100.0,54894.0,20231122.0,105000.0,0
81,35.24,35.25,35.17,35.17,35.20390260703688,6643680500.0,18872.0,20231122.0,105100.0,0
82,35.16,35.16,35.11,35.14,35.12577204105421,12354787800.0,35173.0,20231122.0,105200.0,0
83,35.14,35.25,35.14,35.23,35.18029122793283,8987509000.0,25547.0,20231122.0,105300.0,0
84,35.21,35.21,35.12,35.15,35.144630982082106,7747633900.0,22045.0,20231122.0,105400.0,0
85,35.15,35.15,35.07,35.09,35.113208813398266,11824724200.0,33676.0,20231122.0,105500.0,0
86,35.09,35.1,35.0,35.07,35.05178958127056,21948729600.0,62618.0,20231122.0,105600.0,0
87,35.07,35.07,34.88,34.88,34.974753230793624,17645462500.0,50452.0,20231122.0,105700.0,0
88,34.88,35.05,34.88,34.91,34.938224315722465,13721987600.0,39275.0,20231122.0,105800.0,0
89,34.91,34.94,34.9,34.9,34.91075272908191,11928655100.0,34169.0,20231122.0,105900.0,0
90,34.91,34.99,34.86,34.99,34.89789839198322,7487344100.0,21455.0,20231122.0,110000.0,0
91,34.99,35.09,34.94,35.03,35.009732313575526,7507136900.0,21443.0,20231122.0,110100.0,0
92,35.05,35.06,35.02,35.06,35.049990776609484,3800120000.0,10842.0,20231122.0,110200.0,0
93,35.06,35.06,35.0,35.01,35.03443230826927,7473545100.0,21332.0,20231122.0,110300.0,0
94,35.01,35.1,35.01,35.1,35.055148336338306,2138714600.0,6101.0,20231122.0,110400.0,0
95,35.1,35.2,35.08,35.08,35.123301589682065,4684043500.0,13336.0,20231122.0,110500.0,0
96,35.08,35.12,35.08,35.11,35.106228448275864,2443393500.0,6960.0,20231122.0,110600.0,0
97,35.11,35.14,35.11,35.11,35.11944564922743,2591112700.0,7378.0,20231122.0,110700.0,0
98,35.11,35.13,35.11,35.12,35.11722064841045,3347022300.0,9531.0,20231122.0,110800.0,0
99,35.12,35.2,35.11,35.12,35.12586470768289,3442686000.0,9801.0,20231122.0,110900.0,0
100,35.12,35.17,35.12,35.17,35.15321876704855,1288717000.0,3666.0,20231122.0,111000.0,0
101,35.15,35.17,35.09,35.13,35.13509216192937,2039592100.0,5805.0,20231122.0,111100.0,0
102,35.13,35.15,35.01,35.01,35.0931823176401,4151874400.0,11831.0,20231122.0,111200.0,0
103,35.0,35.01,35.0,35.01,35.004234144395696,3510224600.0,10028.0,20231122.0,111300.0,0
104,35.01,35.03,34.89,34.9,34.972607533908395,12041418500.0,34431.0,20231122.0,111400.0,0
105,34.88,35.0,34.88,34.98,34.943162631240625,3261594800.0,9334.0,20231122.0,111500.0,0
106,34.95,35.05,34.93,34.94,34.98293363744977,3220878700.0,9207.0,20231122.0,111600.0,0
107,34.94,35.03,34.94,35.03,34.97982535123806,4506450900.0,12883.0,20231122.0,111700.0,0
108,35.03,35.04,34.96,34.96,34.971213505603544,4899117300.0,14009.0,20231122.0,111800.0,0
109,34.98,35.17,34.98,35.13,35.085349954669084,3869914100.0,11030.0,20231122.0,111900.0,0
110,35.13,35.15,35.02,35.15,35.08381596958175,2306760900.0,6575.0,20231122.0,112000.0,0
111,35.15,35.2,35.04,35.2,35.15013982642237,2916055600.0,8296.0,20231122.0,112100.0,0
112,35.22,35.28,35.22,35.23,35.23778828553996,2310189400.0,6556.0,20231122.0,112200.0,0
113,35.23,35.23,35.16,35.16,35.185068400226115,3112119300.0,8845.0,20231122.0,112300.0,0
114,35.15,35.21,35.15,35.21,35.185629645359946,1656891300.0,4709.0,20231122.0,112400.0,0
115,35.21,35.21,35.15,35.15,35.177488290398124,1201663000.0,3416.0,20231122.0,112500.0,0
116,35.15,35.15,35.15,35.15,35.15041059330733,1712176500.0,4871.0,20231122.0,112600.0,0
117,35.15,35.23,35.15,35.23,35.17252640473173,1665067400.0,4734.0,20231122.0,112700.0,0
118,35.23,35.23,35.15,35.15,35.169123711340205,1228105800.0,3492.0,20231122.0,112800.0,0
119,35.15,35.16,35.12,35.12,35.145295767465576,1378398500.0,3922.0,20231122.0,112900.0,0
120,35.12,35.16,35.1,35.12,35.12455523376086,1697921000.0,4834.0,20231122.0,113000.0,0
121,35.12,35.12,35.12,35.12,35.12,0.0,0.0,20231122.0,113100.0,0
