,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,16.22,16.23,16.22,16.22,16.222236842105264,13561790000.0,83600.0,20231122.0,94900.0,0
20,16.22,16.24,16.22,16.24,16.230620756547044,16733770000.0,103100.0,20231122.0,95000.0,0
21,16.23,16.24,16.22,16.24,16.232115384615383,10972910000.0,67600.0,20231122.0,95100.0,0
22,16.24,16.25,16.22,16.22,16.22966873706004,7838930000.0,48300.0,20231122.0,95200.0,0
23,16.23,16.25,16.23,16.25,16.23673469387755,9547200000.0,58800.0,20231122.0,95300.0,0
24,16.25,16.25,16.24,16.24,16.24164021164021,6139340000.0,37800.0,20231122.0,95400.0,0
25,16.23,16.24,16.23,16.23,16.23518918918919,3003510000.0,18500.0,20231122.0,95500.0,0
26,16.23,16.23,16.22,16.23,16.226336363636364,35697940000.0,220000.0,20231122.0,95600.0,0
27,16.23,16.23,16.22,16.22,16.2265350877193,3699650000.0,22800.0,20231122.0,95700.0,0
28,16.22,16.23,16.22,16.22,16.220655737704917,16820820000.0,103700.0,20231122.0,95800.0,0
29,16.22,16.23,16.22,16.22,16.22207602339181,5547950000.0,34200.0,20231122.0,95900.0,0
30,16.23,16.23,16.22,16.22,16.2268911335578,14458160000.0,89100.0,20231122.0,100000.0,0
31,16.22,16.23,16.21,16.21,16.21667009249743,31557640000.0,194600.0,20231122.0,100100.0,0
32,16.21,16.22,16.2,16.21,16.208668961560527,28251710000.0,174300.0,20231122.0,100200.0,0
33,16.2,16.21,16.2,16.21,16.210840064620356,10034510000.0,61900.0,20231122.0,100300.0,0
34,16.21,16.21,16.19,16.2,16.19816106804479,37612130000.0,232200.0,20231122.0,100400.0,0
35,16.21,16.22,16.2,16.22,16.209904748945437,11912659000.0,73490.0,20231122.0,100500.0,0
36,16.22,16.22,16.19,16.2,16.20143184093835,11326421000.0,69910.0,20231122.0,100600.0,0
37,16.2,16.22,16.19,16.21,16.194959064327485,13846690000.0,85500.0,20231122.0,100700.0,0
38,16.2,16.22,16.2,16.2,16.208038277511964,6774960000.0,41800.0,20231122.0,100800.0,0
39,16.21,16.22,16.2,16.2,16.208125,2074640000.0,12800.0,20231122.0,100900.0,0
40,16.2,16.21,16.2,16.21,16.206013745704468,4715950000.0,29100.0,20231122.0,101000.0,0
41,16.21,16.21,16.2,16.21,16.203909465020576,3937550000.0,24300.0,20231122.0,101100.0,0
42,16.21,16.22,16.2,16.21,16.2102,3242040000.0,20000.0,20231122.0,101200.0,0
43,16.21,16.21,16.2,16.21,16.201753424657536,5913640000.0,36500.0,20231122.0,101300.0,0
44,16.21,16.21,16.18,16.18,16.19280887544125,32110340000.0,198300.0,20231122.0,101400.0,0
45,16.18,16.2,16.18,16.2,16.189710289710288,16205900000.0,100100.0,20231122.0,101500.0,0
46,16.2,16.21,16.19,16.2,16.198748796920114,16830500000.0,103900.0,20231122.0,101600.0,0
47,16.2,16.21,16.2,16.21,16.206060037523454,8637830000.0,53300.0,20231122.0,101700.0,0
48,16.21,16.21,16.19,16.2,16.202060185185186,6999290000.0,43200.0,20231122.0,101800.0,0
49,16.2,16.2,16.19,16.19,16.19473015873016,5101340000.0,31500.0,20231122.0,101900.0,0
50,16.19,16.2,16.19,16.19,16.190761904761906,17000300000.0,105000.0,20231122.0,102000.0,0
51,16.19,16.2,16.19,16.2,16.194319248826293,3449390000.0,21300.0,20231122.0,102100.0,0
52,16.2,16.2,16.19,16.2,16.19997679814385,6982190000.0,43100.0,20231122.0,102200.0,0
53,16.2,16.2,16.19,16.2,16.195697674418604,1392830000.0,8600.0,20231122.0,102300.0,0
54,16.2,16.2,16.19,16.2,16.1942,809710000.0,5000.0,20231122.0,102400.0,0
55,16.19,16.2,16.19,16.2,16.19433628318584,3659920000.0,22600.0,20231122.0,102500.0,0
56,16.2,16.22,16.2,16.2,16.207298050139276,5818420000.0,35900.0,20231122.0,102600.0,0
57,16.2,16.22,16.2,16.21,16.205495867768594,3921730000.0,24200.0,20231122.0,102700.0,0
58,16.21,16.21,16.2,16.21,16.20623188405797,4472920000.0,27600.0,20231122.0,102800.0,0
59,16.21,16.22,16.21,16.21,16.218957055214723,2643690000.0,16300.0,20231122.0,102900.0,0
60,16.21,16.22,16.21,16.21,16.218108108108108,1800210000.0,11100.0,20231122.0,103000.0,0
61,16.23,16.23,16.22,16.23,16.22226586102719,10739140000.0,66200.0,20231122.0,103100.0,0
62,16.23,16.23,16.22,16.23,16.22988950276243,2937610000.0,18100.0,20231122.0,103200.0,0
63,16.23,16.23,16.22,16.22,16.22705882352941,551720000.0,3400.0,20231122.0,103300.0,0
64,16.22,16.24,16.22,16.23,16.229824561403507,2775300000.0,17100.0,20231122.0,103400.0,0
65,16.23,16.23,16.21,16.22,16.224079754601227,5289050000.0,32600.0,20231122.0,103500.0,0
66,16.22,16.23,16.22,16.23,16.22478431372549,4137320000.0,25500.0,20231122.0,103600.0,0
67,16.22,16.22,16.21,16.21,16.211654135338346,4312300000.0,26600.0,20231122.0,103700.0,0
68,16.21,16.22,16.2,16.22,16.211255265374895,19242760000.0,118700.0,20231122.0,103800.0,0
69,16.21,16.22,16.21,16.21,16.210852459016394,4944310000.0,30500.0,20231122.0,103900.0,0
70,16.21,16.21,16.2,16.21,16.209820846905536,9952830000.0,61400.0,20231122.0,104000.0,0
71,16.2,16.2,16.2,16.2,16.200133037694012,7306260000.0,45100.0,20231122.0,104100.0,0
72,16.2,16.2,16.19,16.19,16.19784017278618,7499600000.0,46300.0,20231122.0,104200.0,0
73,16.19,16.2,16.19,16.19,16.193870967741937,3514070000.0,21700.0,20231122.0,104300.0,0
74,16.2,16.2,16.19,16.2,16.19610328638498,3449770000.0,21300.0,20231122.0,104400.0,0
75,16.19,16.2,16.19,16.19,16.192555066079294,3675710000.0,22700.0,20231122.0,104500.0,0
76,16.19,16.2,16.19,16.19,16.195559701492538,4340410000.0,26800.0,20231122.0,104600.0,0
77,16.19,16.2,16.19,16.2,16.19408934707904,4712480000.0,29100.0,20231122.0,104700.0,0
78,16.2,16.2,16.19,16.2,16.19266247379455,7723900000.0,47700.0,20231122.0,104800.0,0
79,16.2,16.2,16.19,16.2,16.19712598425197,4114070000.0,25400.0,20231122.0,104900.0,0
80,16.2,16.2,16.19,16.2,16.2001244813278,3904230000.0,24100.0,20231122.0,105000.0,0
81,16.2,16.2,16.19,16.19,16.19908496732026,2478460000.0,15300.0,20231122.0,105100.0,0
82,16.19,16.2,16.18,16.18,16.18936305732484,7625190000.0,47100.0,20231122.0,105200.0,0
83,16.18,16.19,16.18,16.18,16.186649681528664,12706520000.0,78500.0,20231122.0,105300.0,0
84,16.18,16.18,16.17,16.18,16.179436936936938,28734680000.0,177600.0,20231122.0,105400.0,0
85,16.18,16.18,16.15,16.15,16.163153638814016,47972240000.0,296800.0,20231122.0,105500.0,0
86,16.15,16.16,16.15,16.16,16.158476394849785,7529850000.0,46600.0,20231122.0,105600.0,0
87,16.16,16.17,16.16,16.16,16.164444444444445,6110160000.0,37800.0,20231122.0,105700.0,0
88,16.16,16.17,16.16,16.17,16.168580645161292,5012260000.0,31000.0,20231122.0,105800.0,0
89,16.17,16.17,16.16,16.17,16.16605042016807,1923760000.0,11900.0,20231122.0,105900.0,0
90,16.17,16.18,16.16,16.17,16.168704453441297,3993670000.0,24700.0,20231122.0,110000.0,0
91,16.17,16.18,16.17,16.18,16.173117283950617,5240090000.0,32400.0,20231122.0,110100.0,0
92,16.18,16.18,16.16,16.17,16.168457711442787,3249860000.0,20100.0,20231122.0,110200.0,0
93,16.16,16.17,16.16,16.17,16.169510869565215,2975190000.0,18400.0,20231122.0,110300.0,0
94,16.17,16.17,16.16,16.17,16.169722222222223,1164220000.0,7200.0,20231122.0,110400.0,0
95,16.17,16.17,16.15,16.16,16.159250841750843,19197190000.0,118800.0,20231122.0,110500.0,0
96,16.16,16.16,16.15,16.16,16.159481037924152,8095900000.0,50100.0,20231122.0,110600.0,0
97,16.16,16.16,16.15,16.16,16.15658496732026,9887830000.0,61200.0,20231122.0,110700.0,0
98,16.16,16.17,16.16,16.16,16.161785714285713,1357590000.0,8400.0,20231122.0,110800.0,0
99,16.17,16.17,16.16,16.16,16.16544,2020680000.0,12500.0,20231122.0,110900.0,0
100,16.17,16.17,16.16,16.17,16.16891472868217,2085790000.0,12900.0,20231122.0,111000.0,0
101,16.17,16.17,16.16,16.17,16.164729729729732,1196190000.0,7400.0,20231122.0,111100.0,0
102,16.17,16.17,16.16,16.17,16.164029126213592,3329790000.0,20600.0,20231122.0,111200.0,0
103,16.16,16.16,16.16,16.16,16.16047210300429,3765390000.0,23300.0,20231122.0,111300.0,0
104,16.16,16.17,16.15,16.16,16.160352564102567,10084060000.0,62400.0,20231122.0,111400.0,0
105,16.16,16.17,16.16,16.17,16.16859090909091,3557090000.0,22000.0,20231122.0,111500.0,0
106,16.17,16.17,16.17,16.17,16.17,2021250000.0,12500.0,20231122.0,111600.0,0
107,16.18,16.18,16.16,16.16,16.165185185185184,872920000.0,5400.0,20231122.0,111700.0,0
108,16.16,16.17,16.16,16.16,16.16728813559322,953870000.0,5900.0,20231122.0,111800.0,0
109,16.16,16.17,16.16,16.17,16.16907766990291,3330830000.0,20600.0,20231122.0,111900.0,0
110,16.17,16.17,16.16,16.17,16.16554347826087,1487230000.0,9200.0,20231122.0,112000.0,0
111,16.17,16.17,16.16,16.16,16.164347826086956,1115340000.0,6900.0,20231122.0,112100.0,0
112,16.16,16.17,16.16,16.17,16.169003984063746,4058420000.0,25100.0,20231122.0,112200.0,0
113,16.17,16.18,16.16,16.16,16.164444444444445,1891240000.0,11700.0,20231122.0,112300.0,0
114,16.16,16.18,16.16,16.17,16.169622641509434,4284950000.0,26500.0,20231122.0,112400.0,0
115,16.17,16.18,16.17,16.18,16.17192307692308,420470000.0,2600.0,20231122.0,112500.0,0
116,16.18,16.18,16.17,16.17,16.17349823321555,4577100000.0,28300.0,20231122.0,112600.0,0
117,16.17,16.18,16.17,16.17,16.1704375,2587270000.0,16000.0,20231122.0,112700.0,0
118,16.17,16.17,16.15,16.16,16.16161042944785,21074740000.0,130400.0,20231122.0,112800.0,0
119,16.16,16.16,16.15,16.16,16.151194029850746,2164260000.0,13400.0,20231122.0,112900.0,0
120,16.15,16.16,16.15,16.15,16.154285714285713,1243880000.0,7700.0,20231122.0,113000.0,0
121,16.15,16.15,16.15,16.15,16.15,0.0,0.0,20231122.0,113100.0,0
