,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,29.94,29.95,29.92,29.94,29.92987261146497,4698990000.0,15700.0,20231122.0,100300.0,0
34,29.93,29.94,29.91,29.92,29.923969465648856,3920040000.0,13100.0,20231122.0,100400.0,0
35,29.93,29.93,29.86,29.86,29.89736263736264,8161980000.0,27300.0,20231122.0,100500.0,0
36,29.9,29.9,29.85,29.85,29.87705128205128,2330410000.0,7800.0,20231122.0,100600.0,0
37,29.89,29.9,29.88,29.89,29.89328125,1913170000.0,6400.0,20231122.0,100700.0,0
38,29.86,29.89,29.86,29.86,29.87336842105263,2837970000.0,9500.0,20231122.0,100800.0,0
39,29.88,29.88,29.86,29.88,29.872857142857143,2927540000.0,9800.0,20231122.0,100900.0,0
40,29.88,29.91,29.85,29.91,29.883488372093023,3854970000.0,12900.0,20231122.0,101000.0,0
41,29.89,29.91,29.88,29.89,29.899473684210527,3408540000.0,11400.0,20231122.0,101100.0,0
42,29.91,29.91,29.89,29.91,29.9048,1495240000.0,5000.0,20231122.0,101200.0,0
43,29.91,29.91,29.87,29.88,29.89541666666667,2152470000.0,7200.0,20231122.0,101300.0,0
44,29.88,29.92,29.84,29.84,29.856966292134828,7971810000.0,26700.0,20231122.0,101400.0,0
45,29.84,29.85,29.8,29.84,29.81347014925373,7990010000.0,26800.0,20231122.0,101500.0,0
46,29.85,29.9,29.83,29.9,29.855957446808517,2806460000.0,9400.0,20231122.0,101600.0,0
47,29.9,29.9,29.86,29.86,29.881463414634148,1225140000.0,4100.0,20231122.0,101700.0,0
48,29.86,29.9,29.85,29.9,29.864526315789472,2837130000.0,9500.0,20231122.0,101800.0,0
49,29.9,29.9,29.82,29.84,29.85783783783784,2209480000.0,7400.0,20231122.0,101900.0,0
50,29.87,29.9,29.84,29.9,29.875483870967734,926140000.0,3100.0,20231122.0,102000.0,0
51,29.9,29.9,29.86,29.88,29.86939393939394,1971380000.0,6600.0,20231122.0,102100.0,0
52,29.88,29.9,29.85,29.9,29.879565217391303,687230000.0,2300.0,20231122.0,102200.0,0
53,29.9,29.9,29.84,29.89,29.86111111111111,1612500000.0,5400.0,20231122.0,102300.0,0
54,29.88,29.88,29.84,29.84,29.846153846153843,1164000000.0,3900.0,20231122.0,102400.0,0
55,29.83,29.85,29.82,29.85,29.845606060606062,1969810000.0,6600.0,20231122.0,102500.0,0
56,29.85,29.85,29.81,29.81,29.816863468634686,8080370000.0,27100.0,20231122.0,102600.0,0
57,29.81,29.83,29.8,29.83,29.81020408163265,1460700000.0,4900.0,20231122.0,102700.0,0
58,29.81,29.81,29.78,29.79,29.797308707124014,11293180000.0,37900.0,20231122.0,102800.0,0
59,29.79,29.8,29.78,29.79,29.78918918918919,1102200000.0,3700.0,20231122.0,102900.0,0
60,29.79,29.8,29.78,29.8,29.79095238095238,1876830000.0,6300.0,20231122.0,103000.0,0
61,29.8,29.81,29.79,29.8,29.80028571428572,2086020000.0,7000.0,20231122.0,103100.0,0
62,29.8,29.8,29.79,29.8,29.793382352941176,2025950000.0,6800.0,20231122.0,103200.0,0
63,29.8,29.8,29.75,29.78,29.76974842767296,9466780000.0,31800.0,20231122.0,103300.0,0
64,29.78,29.78,29.72,29.72,29.74936170212766,4194660000.0,14100.0,20231122.0,103400.0,0
65,29.72,29.72,29.7,29.72,29.710247933884297,7189880000.0,24200.0,20231122.0,103500.0,0
66,29.72,29.72,29.68,29.7,29.70165714285714,5197790000.0,17500.0,20231122.0,103600.0,0
67,29.7,29.71,29.67,29.7,29.684965753424656,8668010000.0,29200.0,20231122.0,103700.0,0
68,29.7,29.71,29.69,29.7,29.69784210526316,5642590000.0,19000.0,20231122.0,103800.0,0
69,29.71,29.71,29.7,29.71,29.70591397849462,2762650000.0,9300.0,20231122.0,103900.0,0
70,29.71,29.71,29.7,29.7,29.70711111111111,1336820000.0,4500.0,20231122.0,104000.0,0
71,29.71,29.71,29.7,29.7,29.70194244604317,4128570000.0,13900.0,20231122.0,104100.0,0
72,29.71,29.71,29.69,29.71,29.70525,2376420000.0,8000.0,20231122.0,104200.0,0
73,29.71,29.71,29.7,29.71,29.704239130434782,2732790000.0,9200.0,20231122.0,104300.0,0
74,29.71,29.72,29.7,29.7,29.704035087719294,1693130000.0,5700.0,20231122.0,104400.0,0
75,29.7,29.72,29.69,29.7,29.70174418604651,2554350000.0,8600.0,20231122.0,104500.0,0
76,29.7,29.72,29.67,29.71,29.687428571428573,5195300000.0,17500.0,20231122.0,104600.0,0
77,29.71,29.75,29.69,29.73,29.721300813008128,10967160000.0,36900.0,20231122.0,104700.0,0
78,29.74,29.74,29.71,29.74,29.728113207547167,1575590000.0,5300.0,20231122.0,104800.0,0
79,29.74,29.74,29.72,29.72,29.72686274509804,1516070000.0,5100.0,20231122.0,104900.0,0
80,29.7,29.74,29.7,29.72,29.72406976744186,2556270000.0,8600.0,20231122.0,105000.0,0
81,29.72,29.73,29.69,29.69,29.702872340425536,2792070000.0,9400.0,20231122.0,105100.0,0
82,29.69,29.73,29.69,29.73,29.699897959183676,2910590000.0,9800.0,20231122.0,105200.0,0
83,29.73,29.73,29.68,29.72,29.68170731707317,4867800000.0,16400.0,20231122.0,105300.0,0
84,29.72,29.73,29.69,29.69,29.708085106382978,1396280000.0,4700.0,20231122.0,105400.0,0
85,29.69,29.73,29.68,29.73,29.699821428571425,1663190000.0,5600.0,20231122.0,105500.0,0
86,29.68,29.73,29.68,29.69,29.690731707317077,2434640000.0,8200.0,20231122.0,105600.0,0
87,29.67,29.72,29.66,29.67,29.677686567164177,3976810000.0,13400.0,20231122.0,105700.0,0
88,29.67,29.7,29.66,29.68,29.663587443946184,6614980000.0,22300.0,20231122.0,105800.0,0
89,29.68,29.69,29.65,29.65,29.66263888888889,2135710000.0,7200.0,20231122.0,105900.0,0
90,29.65,29.67,29.62,29.67,29.636912442396312,6431210000.0,21700.0,20231122.0,110000.0,0
91,29.62,29.69,29.61,29.69,29.634597701149428,7734630000.0,26100.0,20231122.0,110100.0,0
92,29.69,29.71,29.65,29.65,29.678292682926827,1216810000.0,4100.0,20231122.0,110200.0,0
93,29.7,29.71,29.65,29.65,29.664375,2373150000.0,8000.0,20231122.0,110300.0,0
94,29.69,29.7,29.65,29.65,29.67034482758621,1720880000.0,5800.0,20231122.0,110400.0,0
95,29.64,29.7,29.63,29.7,29.671304347826087,2047320000.0,6900.0,20231122.0,110500.0,0
96,29.68,29.7,29.63,29.66,29.658211382113823,3647960000.0,12300.0,20231122.0,110600.0,0
97,29.66,29.68,29.62,29.68,29.648235294117644,1512060000.0,5100.0,20231122.0,110700.0,0
98,29.68,29.69,29.63,29.63,29.64962962962963,1601080000.0,5400.0,20231122.0,110800.0,0
99,29.64,29.68,29.64,29.65,29.662692307692307,771230000.0,2600.0,20231122.0,110900.0,0
100,29.65,29.66,29.64,29.66,29.64688524590164,1808460000.0,6100.0,20231122.0,111000.0,0
101,29.66,29.66,29.64,29.64,29.648679245283017,1571380000.0,5300.0,20231122.0,111100.0,0
102,29.64,29.66,29.64,29.65,29.651891891891893,1097120000.0,3700.0,20231122.0,111200.0,0
103,29.65,29.66,29.62,29.66,29.64303571428572,1660010000.0,5600.0,20231122.0,111300.0,0
104,29.65,29.66,29.61,29.61,29.626428571428573,3732930000.0,12600.0,20231122.0,111400.0,0
105,29.64,29.66,29.62,29.62,29.640681818181815,1304190000.0,4400.0,20231122.0,111500.0,0
106,29.63,29.64,29.62,29.62,29.625,829500000.0,2800.0,20231122.0,111600.0,0
107,29.61,29.61,29.6,29.61,29.60623134328358,7934470000.0,26800.0,20231122.0,111700.0,0
108,29.61,29.62,29.6,29.62,29.6085393258427,2635160000.0,8900.0,20231122.0,111800.0,0
109,29.64,29.69,29.64,29.66,29.65604651162791,2550420000.0,8600.0,20231122.0,111900.0,0
110,29.68,29.69,29.66,29.69,29.67367346938776,1454010000.0,4900.0,20231122.0,112000.0,0
111,29.69,29.69,29.64,29.64,29.650454545454547,2609240000.0,8800.0,20231122.0,112100.0,0
112,29.65,29.68,29.62,29.62,29.64466666666667,1334010000.0,4500.0,20231122.0,112200.0,0
113,29.62,29.68,29.62,29.68,29.64450704225352,2104760000.0,7100.0,20231122.0,112300.0,0
114,29.68,29.68,29.62,29.68,29.6420202020202,2934560000.0,9900.0,20231122.0,112400.0,0
115,29.68,29.68,29.63,29.68,29.665,593300000.0,2000.0,20231122.0,112500.0,0
116,29.68,29.69,29.61,29.66,29.63757894736842,2815570000.0,9500.0,20231122.0,112600.0,0
117,29.66,29.66,29.66,29.66,29.66,474560000.0,1600.0,20231122.0,112700.0,0
118,29.66,29.67,29.66,29.66,29.66301886792453,1572140000.0,5300.0,20231122.0,112800.0,0
119,29.66,29.66,29.65,29.65,29.653684210526315,563420000.0,1900.0,20231122.0,112900.0,0
120,29.65,29.65,29.63,29.63,29.632222222222225,266690000.0,900.0,20231122.0,113000.0,0
121,29.63,29.63,29.63,29.63,29.63,0.0,0.0,20231122.0,113100.0,0
