,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,54.58,54.69,54.58,54.65,54.59275766016713,19598800000.0,35900.0,20231122.0,94900.0,0
20,54.66,54.76,54.65,54.75,54.705989847715735,10777080000.0,19700.0,20231122.0,95000.0,0
21,54.76,54.85,54.69,54.85,54.76065934065935,9966440000.0,18200.0,20231122.0,95100.0,0
22,54.84,54.85,54.7,54.71,54.74574074074074,8868810000.0,16200.0,20231122.0,95200.0,0
23,54.79,54.86,54.72,54.74,54.76549450549451,4983660000.0,9100.0,20231122.0,95300.0,0
24,54.73,54.76,54.72,54.72,54.73550632911392,8648210000.0,15800.0,20231122.0,95400.0,0
25,54.7,54.71,54.68,54.7,54.70130434782609,7548780000.0,13800.0,20231122.0,95500.0,0
26,54.68,54.71,54.63,54.7,54.66630841121496,11698590000.0,21400.0,20231122.0,95600.0,0
27,54.7,54.7,54.61,54.63,54.64808510638297,10273840000.0,18800.0,20231122.0,95700.0,0
28,54.61,54.64,54.61,54.62,54.61925925925926,13272480000.0,24300.0,20231122.0,95800.0,0
29,54.64,54.72,54.64,54.72,54.663961352657005,11315440000.0,20700.0,20231122.0,95900.0,0
30,54.71,54.71,54.61,54.66,54.63928205128205,10654660000.0,19500.0,20231122.0,100000.0,0
31,54.63,54.63,54.6,54.62,54.62060606060606,9012400000.0,16500.0,20231122.0,100100.0,0
32,54.61,54.61,54.38,54.47,54.51749118683902,92788770000.0,170200.0,20231122.0,100200.0,0
33,54.49,54.5,54.42,54.5,54.47088235294118,5556030000.0,10200.0,20231122.0,100300.0,0
34,54.5,54.61,54.46,54.61,54.501028806584365,13243750000.0,24300.0,20231122.0,100400.0,0
35,54.57,54.63,54.57,54.62,54.596050955414015,8571580000.0,15700.0,20231122.0,100500.0,0
36,54.58,54.65,54.5,54.51,54.549166666666665,7200490000.0,13200.0,20231122.0,100600.0,0
37,54.51,54.68,54.5,54.68,54.55698198198198,12111650000.0,22200.0,20231122.0,100700.0,0
38,54.68,54.75,54.65,54.75,54.680731707317065,2241910000.0,4100.0,20231122.0,100800.0,0
39,54.75,54.82,54.75,54.82,54.77411764705882,2793480000.0,5100.0,20231122.0,100900.0,0
40,54.8,54.82,54.7,54.78,54.78677419354839,3396780000.0,6200.0,20231122.0,101000.0,0
41,54.78,54.86,54.78,54.81,54.8185,3289110000.0,6000.0,20231122.0,101100.0,0
42,54.81,54.85,54.78,54.79,54.82058823529412,3727800000.0,6800.0,20231122.0,101200.0,0
43,54.81,54.88,54.75,54.75,54.82434210526316,4166650000.0,7600.0,20231122.0,101300.0,0
44,54.75,54.78,54.75,54.76,54.75431372549019,2792470000.0,5100.0,20231122.0,101400.0,0
45,54.77,54.88,54.76,54.88,54.83970149253732,3674260000.0,6700.0,20231122.0,101500.0,0
46,54.88,54.98,54.88,54.97,54.92573170731707,4503910000.0,8200.0,20231122.0,101600.0,0
47,54.97,54.97,54.89,54.9,54.93678571428572,1538230000.0,2800.0,20231122.0,101700.0,0
48,54.9,54.96,54.83,54.83,54.89740740740741,1482230000.0,2700.0,20231122.0,101800.0,0
49,54.83,54.9,54.83,54.88,54.85008695652174,1261552000.0,2300.0,20231122.0,101900.0,0
50,54.87,54.87,54.71,54.71,54.798702290076335,7178630000.0,13100.0,20231122.0,102000.0,0
51,54.78,54.83,54.78,54.81,54.7938775510204,2684900000.0,4900.0,20231122.0,102100.0,0
52,54.81,54.87,54.81,54.87,54.8525,438820000.0,800.0,20231122.0,102200.0,0
53,54.87,54.92,54.85,54.85,54.8784,1371960000.0,2500.0,20231122.0,102300.0,0
54,54.89,54.89,54.79,54.79,54.824505494505495,4989030000.0,9100.0,20231122.0,102400.0,0
55,54.79,54.81,54.79,54.8,54.808076923076925,1425010000.0,2600.0,20231122.0,102500.0,0
56,54.81,54.85,54.8,54.84,54.81977611940298,7345850000.0,13400.0,20231122.0,102600.0,0
57,54.84,54.84,54.78,54.78,54.80973684210526,8331080000.0,15200.0,20231122.0,102700.0,0
58,54.78,54.78,54.77,54.78,54.77648648648648,2026730000.0,3700.0,20231122.0,102800.0,0
59,54.79,54.81,54.79,54.81,54.80133333333334,822020000.0,1500.0,20231122.0,102900.0,0
60,54.83,54.85,54.83,54.85,54.8372,1370930000.0,2500.0,20231122.0,103000.0,0
61,54.82,54.86,54.76,54.86,54.820689655172416,3179600000.0,5800.0,20231122.0,103100.0,0
62,54.85,54.97,54.85,54.97,54.9233644859813,5876800000.0,10700.0,20231122.0,103200.0,0
63,54.98,55.0,54.83,54.83,54.94828828828828,6099260000.0,11100.0,20231122.0,103300.0,0
64,54.83,54.9,54.83,54.9,54.8768,1371920000.0,2500.0,20231122.0,103400.0,0
65,54.9,54.93,54.84,54.93,54.89173913043478,3787530000.0,6900.0,20231122.0,103500.0,0
66,54.93,54.93,54.89,54.93,54.91769230769231,713930000.0,1300.0,20231122.0,103600.0,0
67,54.93,54.98,54.93,54.94,54.93627906976744,4724520000.0,8600.0,20231122.0,103700.0,0
68,54.94,54.97,54.88,54.97,54.93,1812690000.0,3300.0,20231122.0,103800.0,0
69,54.94,54.94,54.85,54.85,54.89289855072463,3787610000.0,6900.0,20231122.0,103900.0,0
70,54.85,54.85,54.75,54.77,54.79089285714285,6136580000.0,11200.0,20231122.0,104000.0,0
71,54.72,54.79,54.71,54.79,54.74375838926175,8156820000.0,14900.0,20231122.0,104100.0,0
72,54.79,54.79,54.77,54.77,54.776,547760000.0,1000.0,20231122.0,104200.0,0
73,54.75,54.75,54.68,54.68,54.71362573099416,9356030000.0,17100.0,20231122.0,104300.0,0
74,54.68,54.68,54.67,54.67,54.67846153846154,2843280000.0,5200.0,20231122.0,104400.0,0
75,54.67,54.81,54.67,54.78,54.76268633540373,7053434000.0,12880.0,20231122.0,104500.0,0
76,54.78,54.84,54.76,54.83,54.82485714285715,1918870000.0,3500.0,20231122.0,104600.0,0
77,54.83,54.87,54.83,54.87,54.845416666666665,1316290000.0,2400.0,20231122.0,104700.0,0
78,54.84,54.87,54.8,54.81,54.83126315789474,5208970000.0,9500.0,20231122.0,104800.0,0
79,54.81,54.81,54.76,54.76,54.796,821940000.0,1500.0,20231122.0,104900.0,0
80,54.76,54.8,54.76,54.77,54.79475,2191790000.0,4000.0,20231122.0,105000.0,0
81,54.77,54.77,54.7,54.7,54.74102040816327,2682310000.0,4900.0,20231122.0,105100.0,0
82,54.7,54.8,54.7,54.8,54.75235294117647,3723160000.0,6800.0,20231122.0,105200.0,0
83,54.8,54.8,54.71,54.71,54.751578947368415,1040280000.0,1900.0,20231122.0,105300.0,0
84,54.71,54.76,54.7,54.76,54.709896907216496,5306860000.0,9700.0,20231122.0,105400.0,0
85,54.76,54.79,54.7,54.77,54.76,5147440000.0,9400.0,20231122.0,105500.0,0
86,54.77,54.77,54.73,54.77,54.74396226415094,2901430000.0,5300.0,20231122.0,105600.0,0
87,54.77,54.83,54.73,54.76,54.76296610169491,6462030000.0,11800.0,20231122.0,105700.0,0
88,54.73,54.73,54.68,54.7,54.70425806451613,8479160000.0,15500.0,20231122.0,105800.0,0
89,54.7,54.7,54.65,54.66,54.66817204301076,5084140000.0,9300.0,20231122.0,105900.0,0
90,54.66,54.69,54.66,54.66,54.664878048780494,2241260000.0,4100.0,20231122.0,110000.0,0
91,54.66,54.68,54.65,54.66,54.66447368421053,2077250000.0,3800.0,20231122.0,110100.0,0
92,54.66,54.67,54.61,54.61,54.65245454545454,12023540000.0,22000.0,20231122.0,110200.0,0
93,54.61,54.62,54.55,54.55,54.60974358974359,6389340000.0,11700.0,20231122.0,110300.0,0
94,54.6,54.6,54.54,54.6,54.57117647058824,1855420000.0,3400.0,20231122.0,110400.0,0
95,54.6,54.6,54.54,54.55,54.58,1746560000.0,3200.0,20231122.0,110500.0,0
96,54.55,54.59,54.55,54.59,54.571,2728550000.0,5000.0,20231122.0,110600.0,0
97,54.59,54.6,54.58,54.59,54.59428571428572,6496720000.0,11900.0,20231122.0,110700.0,0
98,54.59,54.6,54.58,54.59,54.5952,1364880000.0,2500.0,20231122.0,110800.0,0
99,54.6,54.61,54.56,54.58,54.58388235294118,4639630000.0,8500.0,20231122.0,110900.0,0
100,54.58,54.59,54.53,54.53,54.55787878787879,3600820000.0,6600.0,20231122.0,111000.0,0
101,54.55,54.57,54.53,54.53,54.54603773584906,2890940000.0,5300.0,20231122.0,111100.0,0
102,54.53,54.55,54.53,54.54,54.535102040816334,2672220000.0,4900.0,20231122.0,111200.0,0
103,54.53,54.58,54.53,54.58,54.5504081632653,2672970000.0,4900.0,20231122.0,111300.0,0
104,54.58,54.58,54.46,54.46,54.50620689655173,26871560000.0,49300.0,20231122.0,111400.0,0
105,54.46,54.55,54.46,54.5,54.486753246753246,4195480000.0,7700.0,20231122.0,111500.0,0
106,54.5,54.51,54.47,54.47,54.50019607843137,2779510000.0,5100.0,20231122.0,111600.0,0
107,54.46,54.5,54.46,54.5,54.49258064516128,3378540000.0,6200.0,20231122.0,111700.0,0
108,54.5,54.53,54.5,54.53,54.514375,872230000.0,1600.0,20231122.0,111800.0,0
109,54.53,54.56,54.53,54.53,54.54363636363637,1799940000.0,3300.0,20231122.0,111900.0,0
110,54.53,54.56,54.53,54.53,54.54285714285714,763600000.0,1400.0,20231122.0,112000.0,0
111,54.56,54.56,54.53,54.54,54.547777777777775,490930000.0,900.0,20231122.0,112100.0,0
112,54.56,54.56,54.54,54.55,54.556,1091120000.0,2000.0,20231122.0,112200.0,0
113,54.55,54.55,54.54,54.55,54.54490909090909,2999970000.0,5500.0,20231122.0,112300.0,0
114,54.56,54.56,54.52,54.53,54.53855555555555,4908470000.0,9000.0,20231122.0,112400.0,0
115,54.5,54.6,54.5,54.54,54.54128865979381,21162020000.0,38800.0,20231122.0,112500.0,0
116,54.54,54.55,54.49,54.53,54.50977077363897,3804782000.0,6980.0,20231122.0,112600.0,0
117,54.53,54.53,54.49,54.52,54.49333333333334,2779160000.0,5100.0,20231122.0,112700.0,0
118,54.52,54.52,54.47,54.48,54.487087719298245,3105764000.0,5700.0,20231122.0,112800.0,0
119,54.48,54.48,54.46,54.48,54.46760975609756,2233172000.0,4100.0,20231122.0,112900.0,0
120,54.48,54.48,54.47,54.48,54.4793006993007,1558108000.0,2860.0,20231122.0,113000.0,0
121,54.48,54.48,54.48,54.48,54.48,0.0,0.0,20231122.0,113100.0,0
