,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.44,3.45,3.44,3.45,3.442344497607656,1438900000.0,41800.0,20231122.0,95600.0,0
27,3.45,3.45,3.44,3.45,3.4486666666666665,413840000.0,12000.0,20231122.0,95700.0,0
28,3.45,3.45,3.44,3.44,3.448428571428572,724170000.0,21000.0,20231122.0,95800.0,0
29,3.45,3.45,3.44,3.45,3.4485989010989013,1255290000.0,36400.0,20231122.0,95900.0,0
30,3.45,3.45,3.44,3.45,3.448808539944904,5007670000.0,145200.0,20231122.0,100000.0,0
31,3.44,3.45,3.44,3.45,3.441419166057059,4704420000.0,136700.0,20231122.0,100100.0,0
32,3.45,3.45,3.44,3.45,3.449553571428572,386350000.0,11200.0,20231122.0,100200.0,0
33,3.44,3.45,3.44,3.44,3.449821073558648,1735260000.0,50300.0,20231122.0,100300.0,0
34,3.44,3.45,3.44,3.44,3.4477884615384617,717140000.0,20800.0,20231122.0,100400.0,0
35,3.44,3.45,3.44,3.44,3.440842644320298,7390930000.0,214800.0,20231122.0,100500.0,0
36,3.45,3.45,3.44,3.44,3.449683143219265,2721800000.0,78900.0,20231122.0,100600.0,0
37,3.44,3.45,3.44,3.45,3.4463063063063064,382540000.0,11100.0,20231122.0,100700.0,0
38,3.45,3.46,3.44,3.46,3.4504782435106804,24025611000.0,696298.0,20231122.0,100800.0,0
39,3.46,3.46,3.45,3.46,3.457631578947369,131390000.0,3800.0,20231122.0,100900.0,0
40,3.46,3.46,3.45,3.45,3.450054347826087,14600630000.0,423200.0,20231122.0,101000.0,0
41,3.45,3.45,3.45,3.45,3.45,217350000.0,6300.0,20231122.0,101100.0,0
42,3.45,3.46,3.44,3.45,3.4501976284584983,11347700000.0,328900.0,20231122.0,101200.0,0
43,3.45,3.46,3.44,3.45,3.450239792611796,5323720000.0,154300.0,20231122.0,101300.0,0
44,3.45,3.45,3.44,3.45,3.448601398601398,493150000.0,14300.0,20231122.0,101400.0,0
45,3.45,3.46,3.45,3.45,3.45283870967742,535190000.0,15500.0,20231122.0,101500.0,0
46,3.45,3.46,3.45,3.45,3.459876695437732,2805960000.0,81100.0,20231122.0,101600.0,0
47,3.45,3.46,3.45,3.46,3.457948717948718,134860000.0,3900.0,20231122.0,101700.0,0
48,3.46,3.46,3.45,3.46,3.4527272727272726,37980000.0,1100.0,20231122.0,101800.0,0
49,3.46,3.46,3.45,3.45,3.45379746835443,272850000.0,7900.0,20231122.0,101900.0,0
50,3.45,3.46,3.45,3.45,3.45858347386172,2050940000.0,59300.0,20231122.0,102000.0,0
51,3.45,3.46,3.45,3.45,3.456,34560000.0,1000.0,20231122.0,102100.0,0
52,3.45,3.45,3.45,3.45,3.45,276000000.0,8000.0,20231122.0,102200.0,0
53,3.45,3.46,3.45,3.45,3.4560126582278485,546050000.0,15800.0,20231122.0,102300.0,0
54,3.45,3.45,3.45,3.45,3.45,220800000.0,6400.0,20231122.0,102400.0,0
55,3.45,3.46,3.45,3.45,3.4501405152224827,1473210000.0,42700.0,20231122.0,102500.0,0
56,3.45,3.46,3.45,3.45,3.45485,690970000.0,20000.0,20231122.0,102600.0,0
57,3.45,3.46,3.45,3.45,3.450967741935484,320940000.0,9300.0,20231122.0,102700.0,0
58,3.45,3.46,3.45,3.45,3.4573714285714283,605040000.0,17500.0,20231122.0,102800.0,0
59,3.45,3.46,3.45,3.45,3.4500447427293066,1542170000.0,44700.0,20231122.0,102900.0,0
60,3.45,3.46,3.45,3.45,3.451142857142857,1087110000.0,31500.0,20231122.0,103000.0,0
61,3.45,3.46,3.45,3.46,3.454677419354838,214190000.0,6200.0,20231122.0,103100.0,0
62,3.45,3.46,3.45,3.45,3.452857142857143,120850000.0,3500.0,20231122.0,103200.0,0
63,3.46,3.46,3.45,3.45,3.4575,55320000.0,1600.0,20231122.0,103300.0,0
64,3.45,3.46,3.45,3.45,3.4595518867924526,1466850000.0,42400.0,20231122.0,103400.0,0
65,3.45,3.46,3.45,3.45,3.450393700787402,438200000.0,12700.0,20231122.0,103500.0,0
66,3.45,3.46,3.45,3.45,3.45351598173516,756320000.0,21900.0,20231122.0,103600.0,0
67,3.46,3.46,3.45,3.45,3.451527777777778,248510000.0,7200.0,20231122.0,103700.0,0
68,3.45,3.46,3.45,3.45,3.4577514792899406,584360000.0,16900.0,20231122.0,103800.0,0
69,3.46,3.46,3.45,3.45,3.459625,1107080000.0,32000.0,20231122.0,103900.0,0
70,3.45,3.46,3.45,3.46,3.453720930232558,148510000.0,4300.0,20231122.0,104000.0,0
71,3.46,3.46,3.45,3.45,3.4503468208092483,596910000.0,17300.0,20231122.0,104100.0,0
72,3.45,3.45,3.45,3.45,3.45,82800000.0,2400.0,20231122.0,104200.0,0
73,3.45,3.46,3.45,3.45,3.4525,193340000.0,5600.0,20231122.0,104300.0,0
74,3.45,3.46,3.45,3.45,3.4512727272727277,189820000.0,5500.0,20231122.0,104400.0,0
75,3.46,3.46,3.45,3.45,3.457023411371237,1033650000.0,29900.0,20231122.0,104500.0,0
76,3.45,3.46,3.45,3.45,3.45474025974026,532030000.0,15400.0,20231122.0,104600.0,0
77,3.45,3.46,3.45,3.45,3.450879120879121,628060000.0,18200.0,20231122.0,104700.0,0
78,3.45,3.46,3.45,3.45,3.450397877984085,1300800000.0,37700.0,20231122.0,104800.0,0
79,3.46,3.46,3.45,3.45,3.453703703703704,279750000.0,8100.0,20231122.0,104900.0,0
80,3.45,3.46,3.45,3.45,3.4514210526315785,655770000.0,19000.0,20231122.0,105000.0,0
81,3.45,3.46,3.45,3.45,3.450340425531915,810830000.0,23500.0,20231122.0,105100.0,0
82,3.45,3.45,3.45,3.45,3.4515,207090000.0,6000.0,20231122.0,105200.0,0
83,3.45,3.46,3.45,3.45,3.453153846153846,448910000.0,13000.0,20231122.0,105300.0,0
84,3.45,3.46,3.45,3.45,3.452344827586207,500590000.0,14500.0,20231122.0,105400.0,0
85,3.45,3.46,3.45,3.45,3.4500413223140494,1669820000.0,48400.0,20231122.0,105500.0,0
86,3.45,3.46,3.45,3.46,3.451705426356589,2226350000.0,64500.0,20231122.0,105600.0,0
87,3.46,3.46,3.45,3.45,3.4503276734004213,8739714500.0,253301.0,20231122.0,105700.0,0
88,3.45,3.46,3.45,3.45,3.450857142857142,362340000.0,10500.0,20231122.0,105800.0,0
89,3.45,3.46,3.45,3.45,3.450501319261214,1307740000.0,37900.0,20231122.0,105900.0,0
90,3.45,3.46,3.45,3.46,3.458498531571219,9420950000.0,272400.0,20231122.0,110000.0,0
91,3.46,3.46,3.45,3.45,3.458472222222222,249010000.0,7200.0,20231122.0,110100.0,0
92,3.46,3.46,3.45,3.45,3.4515944540727905,1991570000.0,57700.0,20231122.0,110200.0,0
93,3.45,3.46,3.45,3.45,3.4544117647058825,352350000.0,10200.0,20231122.0,110300.0,0
94,3.45,3.46,3.45,3.46,3.453056994818653,666440000.0,19300.0,20231122.0,110400.0,0
95,3.46,3.46,3.45,3.45,3.4555625,552890000.0,16000.0,20231122.0,110500.0,0
96,3.45,3.46,3.45,3.45,3.4591549295774646,245600000.0,7100.0,20231122.0,110600.0,0
97,3.45,3.46,3.45,3.45,3.4561445783132525,286860000.0,8300.0,20231122.0,110700.0,0
98,3.45,3.46,3.45,3.45,3.4559036144578315,286840000.0,8300.0,20231122.0,110800.0,0
99,3.45,3.46,3.45,3.45,3.457454545454546,190160000.0,5500.0,20231122.0,110900.0,0
100,3.46,3.46,3.45,3.45,3.454722222222222,497480000.0,14400.0,20231122.0,111000.0,0
101,3.45,3.46,3.45,3.45,3.454883720930233,297120000.0,8600.0,20231122.0,111100.0,0
102,3.45,3.46,3.45,3.46,3.457751196172248,722670000.0,20900.0,20231122.0,111200.0,0
103,3.46,3.46,3.45,3.45,3.4532615384615384,1122310000.0,32500.0,20231122.0,111300.0,0
104,3.46,3.46,3.45,3.46,3.452554858934169,2202730000.0,63800.0,20231122.0,111400.0,0
105,3.46,3.46,3.45,3.45,3.4558246936852024,3666630000.0,106100.0,20231122.0,111500.0,0
106,3.46,3.46,3.45,3.45,3.4593399339933995,1048180000.0,30300.0,20231122.0,111600.0,0
107,3.45,3.46,3.45,3.45,3.450536912751678,514130000.0,14900.0,20231122.0,111700.0,0
108,3.45,3.46,3.45,3.45,3.450404721753794,4092180000.0,118600.0,20231122.0,111800.0,0
109,3.45,3.46,3.45,3.45,3.458877551020408,677940000.0,19600.0,20231122.0,111900.0,0
110,3.45,3.46,3.45,3.46,3.4581818181818185,228240000.0,6600.0,20231122.0,112000.0,0
111,3.46,3.46,3.45,3.45,3.4555371900826444,418120000.0,12100.0,20231122.0,112100.0,0
112,3.45,3.46,3.45,3.45,3.4567716535433077,439010000.0,12700.0,20231122.0,112200.0,0
113,3.46,3.46,3.45,3.45,3.4586013986013984,494580000.0,14300.0,20231122.0,112300.0,0
114,3.45,3.46,3.45,3.45,3.450609756097561,282950000.0,8200.0,20231122.0,112400.0,0
115,3.45,3.46,3.45,3.45,3.4553048780487807,566670000.0,16400.0,20231122.0,112500.0,0
116,3.45,3.46,3.45,3.45,3.4501646090534983,2515170000.0,72900.0,20231122.0,112600.0,0
117,3.45,3.46,3.45,3.45,3.450559566787004,1911610000.0,55400.0,20231122.0,112700.0,0
118,3.45,3.46,3.45,3.45,3.450336134453781,410590000.0,11900.0,20231122.0,112800.0,0
119,3.45,3.46,3.45,3.45,3.455095785440613,901780000.0,26100.0,20231122.0,112900.0,0
120,3.45,3.46,3.45,3.46,3.456302305721606,4047330000.0,117100.0,20231122.0,113000.0,0
121,3.46,3.46,3.46,3.46,3.46,0.0,0.0,20231122.0,113100.0,0
