,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,17.85,17.85,17.82,17.84,17.83747739908146,3689682200.0,20685.0,20231122.0,102600.0,0
57,17.84,17.84,17.82,17.82,17.83078702653663,1572318800.0,8818.0,20231122.0,102700.0,0
58,17.82,17.82,17.81,17.81,17.81403793141471,1615555100.0,9069.0,20231122.0,102800.0,0
59,17.82,17.82,17.8,17.81,17.809863685932388,1306531600.0,7336.0,20231122.0,102900.0,0
60,17.81,17.81,17.81,17.81,17.81,3085226300.0,17323.0,20231122.0,103000.0,0
61,17.81,17.82,17.79,17.79,17.8081431788328,1897991900.0,10658.0,20231122.0,103100.0,0
62,17.79,17.84,17.79,17.84,17.82031871345029,1828364700.0,10260.0,20231122.0,103200.0,0
63,17.84,17.87,17.84,17.87,17.856945169712795,683921000.0,3830.0,20231122.0,103300.0,0
64,17.87,17.88,17.85,17.85,17.865650623885916,1002263000.0,5610.0,20231122.0,103400.0,0
65,17.87,17.9,17.85,17.9,17.88102942110949,5627875200.0,31474.0,20231122.0,103500.0,0
66,17.89,17.89,17.86,17.86,17.88183311055948,936471600.0,5237.0,20231122.0,103600.0,0
67,17.86,17.87,17.85,17.85,17.85973554913295,1235893700.0,6920.0,20231122.0,103700.0,0
68,17.85,17.87,17.85,17.86,17.855426452410384,1444504000.0,8090.0,20231122.0,103800.0,0
69,17.86,17.86,17.84,17.84,17.852389465373335,3165585700.0,17732.0,20231122.0,103900.0,0
70,17.84,17.86,17.84,17.86,17.85184995251662,939899900.0,5265.0,20231122.0,104000.0,0
71,17.86,17.86,17.83,17.84,17.840192363181686,1854844800.0,10397.0,20231122.0,104100.0,0
72,17.84,17.84,17.82,17.82,17.828767553971915,850610500.0,4771.0,20231122.0,104200.0,0
73,17.82,17.84,17.82,17.84,17.837621311875154,2926083400.0,16404.0,20231122.0,104300.0,0
74,17.83,17.84,17.83,17.84,17.8313660191181,578271200.0,3243.0,20231122.0,104400.0,0
75,17.84,17.84,17.83,17.83,17.835649717514123,441967400.0,2478.0,20231122.0,104500.0,0
76,17.83,17.86,17.83,17.86,17.840710705833217,2562996500.0,14366.0,20231122.0,104600.0,0
77,17.86,17.86,17.84,17.84,17.849342676009343,534944800.0,2997.0,20231122.0,104700.0,0
78,17.84,17.86,17.84,17.86,17.845666544252662,971875000.0,5446.0,20231122.0,104800.0,0
79,17.86,17.86,17.85,17.86,17.85407523510972,1423862500.0,7975.0,20231122.0,104900.0,0
80,17.86,17.86,17.85,17.85,17.856390934026273,2473824400.0,13854.0,20231122.0,105000.0,0
81,17.85,17.85,17.82,17.82,17.842599056793908,4426570400.0,24809.0,20231122.0,105100.0,0
82,17.82,17.84,17.82,17.82,17.826441516799107,2557381300.0,14346.0,20231122.0,105200.0,0
83,17.82,17.82,17.8,17.8,17.80986368366285,1711527900.0,9610.0,20231122.0,105300.0,0
84,17.8,17.8,17.79,17.8,17.795198351057472,2978560300.0,16738.0,20231122.0,105400.0,0
85,17.8,17.8,17.77,17.78,17.780624077771026,4097011400.0,23042.0,20231122.0,105500.0,0
86,17.78,17.78,17.75,17.76,17.76645032939795,13618872500.0,76655.0,20231122.0,105600.0,0
87,17.75,17.77,17.75,17.76,17.760341782967817,6235656000.0,35110.0,20231122.0,105700.0,0
88,17.76,17.77,17.76,17.77,17.7600776119403,892443900.0,5025.0,20231122.0,105800.0,0
89,17.77,17.8,17.77,17.8,17.778849516797052,1545337600.0,8692.0,20231122.0,105900.0,0
90,17.8,17.8,17.77,17.8,17.781064444444446,1600295800.0,9000.0,20231122.0,110000.0,0
91,17.8,17.81,17.77,17.81,17.797621190130624,2452512200.0,13780.0,20231122.0,110100.0,0
92,17.81,17.81,17.79,17.81,17.799401381427476,927704800.0,5212.0,20231122.0,110200.0,0
93,17.81,17.81,17.79,17.79,17.79,160110000.0,900.0,20231122.0,110300.0,0
94,17.8,17.83,17.8,17.83,17.80782764401097,2337099300.0,13124.0,20231122.0,110400.0,0
95,17.83,17.83,17.8,17.8,17.815108135942324,1383877600.0,7768.0,20231122.0,110500.0,0
96,17.8,17.82,17.79,17.82,17.814642105263157,338478200.0,1900.0,20231122.0,110600.0,0
97,17.8,17.8,17.79,17.79,17.798687664041996,678130000.0,3810.0,20231122.0,110700.0,0
98,17.79,17.81,17.79,17.81,17.802121351766512,1158918100.0,6510.0,20231122.0,110800.0,0
99,17.81,17.81,17.8,17.8,17.808773542367593,5134447500.0,28831.0,20231122.0,110900.0,0
100,17.8,17.82,17.8,17.82,17.80761276127613,2266196800.0,12726.0,20231122.0,111000.0,0
101,17.82,17.83,17.82,17.83,17.820396118043178,899751800.0,5049.0,20231122.0,111100.0,0
102,17.83,17.83,17.82,17.82,17.825929203539822,1007165000.0,5650.0,20231122.0,111200.0,0
103,17.82,17.82,17.81,17.81,17.805847216578627,438201900.0,2461.0,20231122.0,111300.0,0
104,17.81,17.82,17.8,17.81,17.805829586812244,831710300.0,4671.0,20231122.0,111400.0,0
105,17.81,17.84,17.81,17.84,17.814305555555556,2039381700.0,11448.0,20231122.0,111500.0,0
106,17.84,17.84,17.82,17.83,17.838071387795573,5937045300.0,33283.0,20231122.0,111600.0,0
107,17.83,17.85,17.81,17.83,17.82879528514474,1028543200.0,5769.0,20231122.0,111700.0,0
108,17.85,17.85,17.85,17.85,17.85,161542500.0,905.0,20231122.0,111800.0,0
109,17.85,17.86,17.85,17.85,17.855567328918323,2426571600.0,13590.0,20231122.0,111900.0,0
110,17.86,17.87,17.86,17.87,17.860629564709317,2445477400.0,13692.0,20231122.0,112000.0,0
111,17.87,17.87,17.86,17.86,17.86,698504600.0,3911.0,20231122.0,112100.0,0
112,17.86,17.87,17.86,17.87,17.868776009791922,1897842700.0,10621.0,20231122.0,112200.0,0
113,17.87,17.87,17.86,17.86,17.866838444514702,565128100.0,3163.0,20231122.0,112300.0,0
114,17.87,17.87,17.86,17.86,17.86194729136164,1219971000.0,6830.0,20231122.0,112400.0,0
115,17.86,17.86,17.84,17.84,17.84070677966102,1052601700.0,5900.0,20231122.0,112500.0,0
116,17.84,17.85,17.84,17.85,17.85,357000000.0,2000.0,20231122.0,112600.0,0
117,17.85,17.85,17.84,17.84,17.848889505830094,321458500.0,1801.0,20231122.0,112700.0,0
118,17.85,17.85,17.85,17.85,17.85,371458500.0,2081.0,20231122.0,112800.0,0
119,17.84,17.86,17.84,17.84,17.850948683322077,4758705900.0,26658.0,20231122.0,112900.0,0
120,17.84,17.84,17.84,17.84,17.842075471698113,945630000.0,5300.0,20231122.0,113000.0,0
121,17.84,17.84,17.84,17.84,17.84,0.0,0.0,20231122.0,113100.0,0
