,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,10.36,10.36,10.35,10.35,10.355555555555556,838800000.0,8100.0,20231122.0,101100.0,0
42,10.36,10.36,10.35,10.35,10.3511396011396,3633250000.0,35100.0,20231122.0,101200.0,0
43,10.36,10.36,10.35,10.35,10.352891986062716,2971280000.0,28700.0,20231122.0,101300.0,0
44,10.35,10.35,10.34,10.35,10.346962833914054,17817470000.0,172200.0,20231122.0,101400.0,0
45,10.35,10.35,10.33,10.34,10.33870753935377,12478820000.0,120700.0,20231122.0,101500.0,0
46,10.34,10.37,10.34,10.37,10.353166666666668,11802610000.0,114000.0,20231122.0,101600.0,0
47,10.36,10.37,10.36,10.36,10.36083769633508,1978920000.0,19100.0,20231122.0,101700.0,0
48,10.36,10.37,10.36,10.36,10.363060109289618,1896440000.0,18300.0,20231122.0,101800.0,0
49,10.36,10.37,10.36,10.36,10.363407079646018,7026390000.0,67800.0,20231122.0,101900.0,0
50,10.36,10.37,10.34,10.34,10.358067173637515,16345030000.0,157800.0,20231122.0,102000.0,0
51,10.36,10.36,10.35,10.35,10.351278195488725,1376720000.0,13300.0,20231122.0,102100.0,0
52,10.35,10.36,10.35,10.36,10.35108527131783,1335290000.0,12900.0,20231122.0,102200.0,0
53,10.36,10.36,10.35,10.36,10.352727272727272,683280000.0,6600.0,20231122.0,102300.0,0
54,10.36,10.36,10.34,10.34,10.351007751937985,5341120000.0,51600.0,20231122.0,102400.0,0
55,10.34,10.35,10.34,10.34,10.349661016949153,3053150000.0,29500.0,20231122.0,102500.0,0
56,10.34,10.35,10.34,10.34,10.348595041322314,1252180000.0,12100.0,20231122.0,102600.0,0
57,10.35,10.36,10.35,10.36,10.35033738191633,7669600000.0,74100.0,20231122.0,102700.0,0
58,10.36,10.36,10.35,10.35,10.352075848303391,5186390000.0,50100.0,20231122.0,102800.0,0
59,10.35,10.36,10.35,10.36,10.3555900621118,1667250000.0,16100.0,20231122.0,102900.0,0
60,10.36,10.36,10.35,10.35,10.358865979381443,1004810000.0,9700.0,20231122.0,103000.0,0
61,10.35,10.37,10.35,10.37,10.364039087947884,3181760000.0,30700.0,20231122.0,103100.0,0
62,10.37,10.38,10.37,10.38,10.377135135135134,1919770000.0,18500.0,20231122.0,103200.0,0
63,10.38,10.38,10.36,10.36,10.370081967213116,3795450000.0,36600.0,20231122.0,103300.0,0
64,10.36,10.37,10.36,10.36,10.368803827751195,2167080000.0,20900.0,20231122.0,103400.0,0
65,10.36,10.38,10.36,10.38,10.372762096774194,5144890000.0,49600.0,20231122.0,103500.0,0
66,10.38,10.39,10.37,10.39,10.381288209606986,9509260000.0,91600.0,20231122.0,103600.0,0
67,10.39,10.39,10.38,10.39,10.389905213270143,2192270000.0,21100.0,20231122.0,103700.0,0
68,10.39,10.4,10.39,10.4,10.395530303030302,1372210000.0,13200.0,20231122.0,103800.0,0
69,10.4,10.4,10.38,10.38,10.390390625,2659940000.0,25600.0,20231122.0,103900.0,0
70,10.38,10.39,10.38,10.39,10.386984126984128,654380000.0,6300.0,20231122.0,104000.0,0
71,10.39,10.39,10.38,10.38,10.383391304347825,2388180000.0,23000.0,20231122.0,104100.0,0
72,10.38,10.38,10.37,10.38,10.37892,2594730000.0,25000.0,20231122.0,104200.0,0
73,10.38,10.38,10.37,10.37,10.374631578947367,1971180000.0,19000.0,20231122.0,104300.0,0
74,10.37,10.38,10.36,10.36,10.36855949895616,4966540000.0,47900.0,20231122.0,104400.0,0
75,10.36,10.37,10.36,10.36,10.361247803163444,5895550000.0,56900.0,20231122.0,104500.0,0
76,10.36,10.38,10.36,10.37,10.371458333333331,2489150000.0,24000.0,20231122.0,104600.0,0
77,10.37,10.38,10.36,10.36,10.37659090909091,1369710000.0,13200.0,20231122.0,104700.0,0
78,10.36,10.38,10.36,10.38,10.37204678362573,1773620000.0,17100.0,20231122.0,104800.0,0
79,10.38,10.38,10.37,10.37,10.374060606060606,1711720000.0,16500.0,20231122.0,104900.0,0
80,10.38,10.38,10.37,10.38,10.379747368421052,4930380000.0,47500.0,20231122.0,105000.0,0
81,10.38,10.38,10.37,10.37,10.371,1555650000.0,15000.0,20231122.0,105100.0,0
82,10.37,10.39,10.37,10.39,10.378283582089551,2781380000.0,26800.0,20231122.0,105200.0,0
83,10.38,10.38,10.37,10.37,10.371896551724138,3609420000.0,34800.0,20231122.0,105300.0,0
84,10.37,10.37,10.36,10.37,10.36989010989011,1887320000.0,18200.0,20231122.0,105400.0,0
85,10.37,10.37,10.36,10.37,10.364347826086956,2145420000.0,20700.0,20231122.0,105500.0,0
86,10.37,10.37,10.36,10.37,10.3651968503937,2632760000.0,25400.0,20231122.0,105600.0,0
87,10.37,10.37,10.36,10.36,10.365874125874123,1482320000.0,14300.0,20231122.0,105700.0,0
88,10.37,10.37,10.35,10.35,10.362025316455696,2455800000.0,23700.0,20231122.0,105800.0,0
89,10.35,10.36,10.34,10.34,10.321350293542077,68564730000.0,664300.0,20231122.0,105900.0,0
90,10.35,10.37,10.33,10.37,10.346501111934764,13957430000.0,134900.0,20231122.0,110000.0,0
91,10.37,10.37,10.35,10.36,10.35923976608187,1771430000.0,17100.0,20231122.0,110100.0,0
92,10.36,10.36,10.35,10.35,10.355949367088607,818120000.0,7900.0,20231122.0,110200.0,0
93,10.35,10.35,10.35,10.35,10.35,631350000.0,6100.0,20231122.0,110300.0,0
94,10.35,10.36,10.35,10.36,10.35315286624204,3250890000.0,31400.0,20231122.0,110400.0,0
95,10.36,10.36,10.35,10.36,10.358474576271188,611150000.0,5900.0,20231122.0,110500.0,0
96,10.36,10.37,10.36,10.36,10.360588235294118,3346470000.0,32300.0,20231122.0,110600.0,0
97,10.36,10.36,10.36,10.36,10.36,797720000.0,7700.0,20231122.0,110700.0,0
98,10.37,10.37,10.35,10.35,10.356868686868689,1025330000.0,9900.0,20231122.0,110800.0,0
99,10.36,10.36,10.35,10.36,10.357122641509434,2195710000.0,21200.0,20231122.0,110900.0,0
100,10.35,10.36,10.35,10.35,10.350235294117647,4398850000.0,42500.0,20231122.0,111000.0,0
101,10.35,10.35,10.34,10.34,10.3414,2585350000.0,25000.0,20231122.0,111100.0,0
102,10.34,10.35,10.34,10.34,10.348275862068965,300100000.0,2900.0,20231122.0,111200.0,0
103,10.34,10.34,10.34,10.34,10.34,175780000.0,1700.0,20231122.0,111300.0,0
104,10.34,10.35,10.34,10.34,10.34096551724138,1499440000.0,14500.0,20231122.0,111400.0,0
105,10.34,10.35,10.34,10.34,10.344615384615384,1210320000.0,11700.0,20231122.0,111500.0,0
106,10.34,10.35,10.34,10.34,10.34278481012658,817080000.0,7900.0,20231122.0,111600.0,0
107,10.34,10.35,10.34,10.34,10.340617283950618,837590000.0,8100.0,20231122.0,111700.0,0
108,10.34,10.35,10.34,10.35,10.347916666666666,248350000.0,2400.0,20231122.0,111800.0,0
109,10.35,10.35,10.34,10.35,10.349966666666669,3104990000.0,30000.0,20231122.0,111900.0,0
110,10.35,10.35,10.34,10.35,10.34873831775701,2214630000.0,21400.0,20231122.0,112000.0,0
111,10.35,10.36,10.35,10.36,10.3552752293578,2257450000.0,21800.0,20231122.0,112100.0,0
112,10.36,10.36,10.35,10.36,10.358983050847458,3667080000.0,35400.0,20231122.0,112200.0,0
113,10.36,10.36,10.35,10.35,10.350367647058825,1407650000.0,13600.0,20231122.0,112300.0,0
114,10.35,10.36,10.35,10.35,10.351015118790496,4792520000.0,46300.0,20231122.0,112400.0,0
115,10.35,10.35,10.35,10.35,10.349969879518072,3436190000.0,33200.0,20231122.0,112500.0,0
116,10.35,10.35,10.34,10.35,10.349909090909092,1138490000.0,11000.0,20231122.0,112600.0,0
117,10.35,10.35,10.35,10.35,10.35,4222800000.0,40800.0,20231122.0,112700.0,0
118,10.35,10.35,10.35,10.35,10.35,144900000.0,1400.0,20231122.0,112800.0,0
119,10.34,10.34,10.33,10.33,10.339960784313726,2636690000.0,25500.0,20231122.0,112900.0,0
120,10.34,10.34,10.34,10.34,10.339764705882352,878880000.0,8500.0,20231122.0,113000.0,0
121,10.34,10.34,10.34,10.34,10.34,20680000.0,200.0,20231122.0,113100.0,0
