,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,7.78,7.78,7.76,7.77,7.769690721649485,2260980000.0,29100.0,20231122.0,101100.0,0
42,7.77,7.77,7.76,7.77,7.7695454545454545,2734880000.0,35200.0,20231122.0,101200.0,0
43,7.77,7.77,7.76,7.76,7.763897637795275,1972030000.0,25400.0,20231122.0,101300.0,0
44,7.76,7.77,7.76,7.77,7.761964839710445,7505820000.0,96700.0,20231122.0,101400.0,0
45,7.77,7.77,7.76,7.76,7.760118246316172,8531474000.0,109940.0,20231122.0,101500.0,0
46,7.77,7.78,7.76,7.78,7.769984375,9945580000.0,128000.0,20231122.0,101600.0,0
47,7.77,7.78,7.77,7.78,7.771181102362205,986940000.0,12700.0,20231122.0,101700.0,0
48,7.78,7.78,7.76,7.76,7.769385150812064,6697210000.0,86200.0,20231122.0,101800.0,0
49,7.77,7.77,7.76,7.76,7.765364963503649,2127710000.0,27400.0,20231122.0,101900.0,0
50,7.76,7.77,7.76,7.77,7.760682036503362,16157740000.0,208200.0,20231122.0,102000.0,0
51,7.77,7.77,7.75,7.76,7.756610376896721,19016106000.0,245160.0,20231122.0,102100.0,0
52,7.76,7.76,7.75,7.76,7.755728744939271,3831330000.0,49400.0,20231122.0,102200.0,0
53,7.75,7.76,7.75,7.76,7.758548387096774,962060000.0,12400.0,20231122.0,102300.0,0
54,7.77,7.77,7.76,7.77,7.761931818181818,683050000.0,8800.0,20231122.0,102400.0,0
55,7.77,7.77,7.76,7.76,7.760013869625521,5594970000.0,72100.0,20231122.0,102500.0,0
56,7.76,7.77,7.75,7.76,7.760047214353163,8217890000.0,105900.0,20231122.0,102600.0,0
57,7.76,7.77,7.76,7.76,7.760879120879121,3531200000.0,45500.0,20231122.0,102700.0,0
58,7.76,7.76,7.75,7.76,7.759163987138264,2413100000.0,31100.0,20231122.0,102800.0,0
59,7.76,7.77,7.76,7.76,7.764516129032257,240700000.0,3100.0,20231122.0,102900.0,0
60,7.76,7.77,7.76,7.76,7.764264705882352,527970000.0,6800.0,20231122.0,103000.0,0
61,7.76,7.77,7.76,7.76,7.76625,2795850000.0,36000.0,20231122.0,103100.0,0
62,7.76,7.77,7.76,7.76,7.769872068230277,3644070000.0,46900.0,20231122.0,103200.0,0
63,7.76,7.77,7.76,7.77,7.766808510638298,1460160000.0,18800.0,20231122.0,103300.0,0
64,7.77,7.77,7.76,7.76,7.765862068965517,450420000.0,5800.0,20231122.0,103400.0,0
65,7.76,7.77,7.76,7.77,7.768709677419355,481660000.0,6200.0,20231122.0,103500.0,0
66,7.76,7.77,7.76,7.77,7.769639830508474,3667270000.0,47200.0,20231122.0,103600.0,0
67,7.77,7.77,7.77,7.77,7.770344827586207,225340000.0,2900.0,20231122.0,103700.0,0
68,7.78,7.78,7.77,7.78,7.77655172413793,225520000.0,2900.0,20231122.0,103800.0,0
69,7.77,7.78,7.77,7.77,7.775,419850000.0,5400.0,20231122.0,103900.0,0
70,7.77,7.78,7.77,7.78,7.775454545454545,171060000.0,2200.0,20231122.0,104000.0,0
71,7.78,7.78,7.77,7.77,7.779090909090908,11209670000.0,144100.0,20231122.0,104100.0,0
72,7.77,7.78,7.77,7.77,7.772765957446808,730640000.0,9400.0,20231122.0,104200.0,0
73,7.77,7.78,7.77,7.77,7.77125,621700000.0,8000.0,20231122.0,104300.0,0
74,7.78,7.78,7.77,7.77,7.77325,310930000.0,4000.0,20231122.0,104400.0,0
75,7.77,7.77,7.76,7.76,7.768248472505092,3814210000.0,49100.0,20231122.0,104500.0,0
76,7.76,7.77,7.76,7.76,7.768719723183391,2245160000.0,28900.0,20231122.0,104600.0,0
77,7.76,7.78,7.76,7.77,7.770319634703196,1701700000.0,21900.0,20231122.0,104700.0,0
78,7.77,7.77,7.76,7.77,7.768885448916409,2509350000.0,32300.0,20231122.0,104800.0,0
79,7.77,7.77,7.76,7.77,7.768461538461539,403960000.0,5200.0,20231122.0,104900.0,0
80,7.77,7.78,7.77,7.77,7.774239130434783,715230000.0,9200.0,20231122.0,105000.0,0
81,7.77,7.77,7.77,7.77,7.77,295260000.0,3800.0,20231122.0,105100.0,0
82,7.77,7.78,7.77,7.77,7.776808510638298,365510000.0,4700.0,20231122.0,105200.0,0
83,7.77,7.78,7.77,7.77,7.771439393939394,1025830000.0,13200.0,20231122.0,105300.0,0
84,7.77,7.77,7.76,7.76,7.768202247191011,1382740000.0,17800.0,20231122.0,105400.0,0
85,7.76,7.77,7.76,7.76,7.7676213592233,1600130000.0,20600.0,20231122.0,105500.0,0
86,7.76,7.77,7.76,7.77,7.765612244897959,761030000.0,9800.0,20231122.0,105600.0,0
87,7.77,7.77,7.76,7.77,7.764161849710983,1343200000.0,17300.0,20231122.0,105700.0,0
88,7.76,7.76,7.75,7.75,7.759967043314502,16482170000.0,212400.0,20231122.0,105800.0,0
89,7.75,7.76,7.75,7.75,7.759728260869565,1427790000.0,18400.0,20231122.0,105900.0,0
90,7.75,7.76,7.75,7.76,7.759150326797385,1187150000.0,15300.0,20231122.0,110000.0,0
91,7.75,7.77,7.75,7.77,7.759865591397849,5773340000.0,74400.0,20231122.0,110100.0,0
92,7.77,7.77,7.75,7.76,7.755956730769231,16132390000.0,208000.0,20231122.0,110200.0,0
93,7.76,7.76,7.75,7.76,7.758141210374639,10768300000.0,138800.0,20231122.0,110300.0,0
94,7.76,7.76,7.75,7.76,7.750485436893204,798300000.0,10300.0,20231122.0,110400.0,0
95,7.76,7.77,7.75,7.76,7.760031562335613,14751820000.0,190100.0,20231122.0,110500.0,0
96,7.76,7.77,7.76,7.76,7.763942307692308,807450000.0,10400.0,20231122.0,110600.0,0
97,7.76,7.77,7.76,7.77,7.760958904109589,566550000.0,7300.0,20231122.0,110700.0,0
98,7.77,7.77,7.76,7.76,7.764516129032257,962800000.0,12400.0,20231122.0,110800.0,0
99,7.76,7.76,7.75,7.75,7.758413631022327,6602410000.0,85100.0,20231122.0,110900.0,0
100,7.75,7.76,7.75,7.76,7.757692307692308,504250000.0,6500.0,20231122.0,111000.0,0
101,7.75,7.76,7.75,7.75,7.750243902439024,317760000.0,4100.0,20231122.0,111100.0,0
102,7.75,7.76,7.75,7.75,7.755789473684211,294720000.0,3800.0,20231122.0,111200.0,0
103,7.75,7.76,7.75,7.76,7.758126232741618,3933370000.0,50700.0,20231122.0,111300.0,0
104,7.76,7.76,7.75,7.75,7.7595871559633025,3383180000.0,43600.0,20231122.0,111400.0,0
105,7.76,7.77,7.76,7.76,7.760966292134831,3453630000.0,44500.0,20231122.0,111500.0,0
106,7.76,7.77,7.76,7.76,7.769204339963833,4296370000.0,55300.0,20231122.0,111600.0,0
107,7.76,7.77,7.76,7.77,7.767093425605537,2244690000.0,28900.0,20231122.0,111700.0,0
108,7.77,7.77,7.76,7.76,7.762110453648915,3935390000.0,50700.0,20231122.0,111800.0,0
109,7.76,7.77,7.76,7.77,7.760576496674058,3500020000.0,45100.0,20231122.0,111900.0,0
110,7.77,7.77,7.76,7.76,7.762380952380953,326020000.0,4200.0,20231122.0,112000.0,0
111,7.76,7.76,7.76,7.76,7.76,54320000.0,700.0,20231122.0,112100.0,0
112,7.76,7.77,7.76,7.77,7.763714285714285,271730000.0,3500.0,20231122.0,112200.0,0
113,7.77,7.77,7.76,7.76,7.761428571428571,54330000.0,700.0,20231122.0,112300.0,0
114,7.76,7.77,7.76,7.76,7.762777777777778,279460000.0,3600.0,20231122.0,112400.0,0
115,7.76,7.77,7.76,7.77,7.760073529411765,1055370000.0,13600.0,20231122.0,112500.0,0
116,7.77,7.77,7.76,7.77,7.76875,124300000.0,1600.0,20231122.0,112600.0,0
117,7.77,7.77,7.76,7.76,7.76,814800000.0,10500.0,20231122.0,112700.0,0
118,7.76,7.77,7.76,7.77,7.762222222222221,69860000.0,900.0,20231122.0,112800.0,0
119,7.77,7.77,7.76,7.76,7.76,395760000.0,5100.0,20231122.0,112900.0,0
120,7.76,7.77,7.76,7.76,7.76035294117647,659630000.0,8500.0,20231122.0,113000.0,0
121,7.76,7.76,7.76,7.76,7.76,0.0,0.0,20231122.0,113100.0,0
