,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,9.74,9.74,9.73,9.74,9.73922495274102,5152050000.0,52900.0,20231122.0,110300.0,0
94,9.74,9.74,9.73,9.74,9.732917505030182,4837260000.0,49700.0,20231122.0,110400.0,0
95,9.73,9.74,9.73,9.73,9.73067868504772,9176030000.0,94300.0,20231122.0,110500.0,0
96,9.73,9.74,9.73,9.74,9.739047619047618,1022600000.0,10500.0,20231122.0,110600.0,0
97,9.74,9.74,9.73,9.74,9.73734375,623190000.0,6400.0,20231122.0,110700.0,0
98,9.74,9.74,9.73,9.74,9.73857421875,9972300000.0,102400.0,20231122.0,110800.0,0
99,9.74,9.74,9.73,9.74,9.739698996655518,2912170000.0,29900.0,20231122.0,110900.0,0
100,9.74,9.74,9.73,9.74,9.732727272727272,1391780000.0,14300.0,20231122.0,111000.0,0
101,9.74,9.74,9.72,9.73,9.727487758945385,25826480000.0,265500.0,20231122.0,111100.0,0
102,9.72,9.73,9.72,9.73,9.724964539007091,4113660000.0,42300.0,20231122.0,111200.0,0
103,9.73,9.73,9.72,9.73,9.729413793103449,2821530000.0,29000.0,20231122.0,111300.0,0
104,9.73,9.73,9.72,9.73,9.725233644859811,2081200000.0,21400.0,20231122.0,111400.0,0
105,9.73,9.74,9.73,9.74,9.730569105691057,3590580000.0,36900.0,20231122.0,111500.0,0
106,9.74,9.74,9.73,9.74,9.730408525754884,5478220000.0,56300.0,20231122.0,111600.0,0
107,9.74,9.74,9.73,9.74,9.736934306569344,1333960000.0,13700.0,20231122.0,111700.0,0
108,9.74,9.74,9.73,9.74,9.735946666666663,3650980000.0,37500.0,20231122.0,111800.0,0
109,9.74,9.74,9.73,9.74,9.734141791044776,2608750000.0,26800.0,20231122.0,111900.0,0
110,9.74,9.74,9.73,9.74,9.737727272727271,642690000.0,6600.0,20231122.0,112000.0,0
111,9.74,9.75,9.74,9.75,9.740024630541871,3954450000.0,40600.0,20231122.0,112100.0,0
112,9.75,9.75,9.74,9.75,9.746428571428572,409350000.0,4200.0,20231122.0,112200.0,0
113,9.75,9.75,9.74,9.75,9.749154113557358,8413520000.0,86300.0,20231122.0,112300.0,0
114,9.76,9.76,9.75,9.75,9.752134831460674,867940000.0,8900.0,20231122.0,112400.0,0
115,9.76,9.76,9.75,9.75,9.758297101449276,2693290000.0,27600.0,20231122.0,112500.0,0
116,9.76,9.76,9.75,9.75,9.754047619047618,409670000.0,4200.0,20231122.0,112600.0,0
117,9.75,9.76,9.75,9.76,9.752068965517244,282810000.0,2900.0,20231122.0,112700.0,0
118,9.76,9.76,9.75,9.75,9.752878787878789,643690000.0,6600.0,20231122.0,112800.0,0
119,9.76,9.76,9.75,9.76,9.753050847457628,1726290000.0,17700.0,20231122.0,112900.0,0
120,9.76,9.76,9.75,9.75,9.752878787878789,643690000.0,6600.0,20231122.0,113000.0,0
121,9.76,9.76,9.76,9.76,9.76,9760000.0,100.0,20231122.0,113100.0,0
