,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,4.97,4.98,4.97,4.97,4.972697368421053,755850000.0,15200.0,20231122.0,95200.0,0
23,4.97,4.98,4.97,4.98,4.970909090909092,1968480000.0,39600.0,20231122.0,95300.0,0
24,4.98,4.98,4.97,4.98,4.9775,139370000.0,2800.0,20231122.0,95400.0,0
25,4.98,4.98,4.97,4.97,4.972919708029197,681290000.0,13700.0,20231122.0,95500.0,0
26,4.97,4.98,4.97,4.98,4.974480000000001,621810000.0,12500.0,20231122.0,95600.0,0
27,4.97,4.98,4.97,4.98,4.970957446808511,934540000.0,18800.0,20231122.0,95700.0,0
28,4.98,4.98,4.96,4.97,4.970342298288509,6098610000.0,122700.0,20231122.0,95800.0,0
29,4.97,4.97,4.96,4.96,4.969223300970874,511830000.0,10300.0,20231122.0,95900.0,0
30,4.96,4.97,4.96,4.96,4.960782608695652,570490000.0,11500.0,20231122.0,100000.0,0
31,4.97,4.97,4.96,4.96,4.964086021505376,461660000.0,9300.0,20231122.0,100100.0,0
32,4.96,4.97,4.96,4.96,4.964152542372881,1171540000.0,23600.0,20231122.0,100200.0,0
33,4.96,4.97,4.96,4.97,4.967368421052631,283140000.0,5700.0,20231122.0,100300.0,0
34,4.97,4.97,4.96,4.97,4.96579295154185,2254470000.0,45400.0,20231122.0,100400.0,0
35,4.97,4.97,4.96,4.96,4.968461538461538,387540000.0,7800.0,20231122.0,100500.0,0
36,4.96,4.97,4.96,4.96,4.965364963503649,1360510000.0,27400.0,20231122.0,100600.0,0
37,4.96,4.97,4.96,4.97,4.969674796747968,611270000.0,12300.0,20231122.0,100700.0,0
38,4.97,4.97,4.96,4.96,4.969924924924925,3309970000.0,66600.0,20231122.0,100800.0,0
39,4.97,4.97,4.96,4.97,4.969365079365079,313070000.0,6300.0,20231122.0,100900.0,0
40,4.97,4.97,4.96,4.96,4.964148606811146,1603420000.0,32300.0,20231122.0,101000.0,0
41,4.97,4.97,4.96,4.96,4.965267175572519,650450000.0,13100.0,20231122.0,101100.0,0
42,4.96,4.96,4.96,4.96,4.96,124000000.0,2500.0,20231122.0,101200.0,0
43,4.97,4.97,4.96,4.96,4.964161248374512,763488000.0,15380.0,20231122.0,101300.0,0
44,4.96,4.97,4.96,4.97,4.967209302325582,213590000.0,4300.0,20231122.0,101400.0,0
45,4.97,4.97,4.96,4.97,4.970492564541987,8991124000.0,180890.0,20231122.0,101500.0,0
46,4.97,4.97,4.96,4.97,4.969875,1192770000.0,24000.0,20231122.0,101600.0,0
47,4.97,4.97,4.96,4.96,4.969649122807017,283270000.0,5700.0,20231122.0,101700.0,0
48,4.97,4.97,4.96,4.96,4.962091836734694,1945140000.0,39200.0,20231122.0,101800.0,0
49,4.96,4.97,4.96,4.96,4.96433962264151,526220000.0,10600.0,20231122.0,101900.0,0
50,4.96,4.97,4.96,4.97,4.966547619047619,834380000.0,16800.0,20231122.0,102000.0,0
51,4.97,4.97,4.96,4.97,4.96576923076923,129110000.0,2600.0,20231122.0,102100.0,0
52,4.96,4.97,4.96,4.97,4.964857142857142,347540000.0,7000.0,20231122.0,102200.0,0
53,4.97,4.97,4.96,4.97,4.968645833333333,476990000.0,9600.0,20231122.0,102300.0,0
54,4.97,4.97,4.96,4.96,4.962142857142857,347350000.0,7000.0,20231122.0,102400.0,0
55,4.97,4.97,4.96,4.97,4.963920704845815,1126810000.0,22700.0,20231122.0,102500.0,0
56,4.97,4.97,4.96,4.96,4.963153153153153,1101820000.0,22200.0,20231122.0,102600.0,0
57,4.96,4.97,4.96,4.97,4.965576923076924,1032840000.0,20800.0,20231122.0,102700.0,0
58,4.97,4.97,4.96,4.97,4.969354838709677,616200000.0,12400.0,20231122.0,102800.0,0
59,4.97,4.97,4.96,4.97,4.966556962025316,1961790000.0,39500.0,20231122.0,102900.0,0
60,4.97,4.97,4.96,4.97,4.965508982035928,829240000.0,16700.0,20231122.0,103000.0,0
61,4.97,4.97,4.96,4.97,4.969506172839506,402530000.0,8100.0,20231122.0,103100.0,0
62,4.97,4.97,4.96,4.97,4.969903083700441,5640840000.0,113500.0,20231122.0,103200.0,0
63,4.97,4.97,4.96,4.97,4.969627611262489,547156000.0,11010.0,20231122.0,103300.0,0
64,4.97,4.98,4.96,4.98,4.973945454545454,5471340000.0,110000.0,20231122.0,103400.0,0
65,4.98,4.98,4.97,4.98,4.970810810810811,1839200000.0,37000.0,20231122.0,103500.0,0
66,4.98,4.98,4.97,4.98,4.971236559139785,924650000.0,18600.0,20231122.0,103600.0,0
67,4.98,4.98,4.97,4.97,4.969982993197279,2922350000.0,58800.0,20231122.0,103700.0,0
68,4.97,4.98,4.97,4.98,4.971590909090909,437500000.0,8800.0,20231122.0,103800.0,0
69,4.98,4.98,4.96,4.96,4.969641509433963,2633910000.0,53000.0,20231122.0,103900.0,0
70,4.97,4.97,4.96,4.97,4.969814814814814,268370000.0,5400.0,20231122.0,104000.0,0
71,4.97,4.97,4.96,4.97,4.968,74520000.0,1500.0,20231122.0,104100.0,0
72,4.97,4.97,4.96,4.97,4.968666666666667,74530000.0,1500.0,20231122.0,104200.0,0
73,4.97,4.97,4.96,4.96,4.968,74520000.0,1500.0,20231122.0,104300.0,0
74,4.97,4.97,4.96,4.97,4.969223300970874,511830000.0,10300.0,20231122.0,104400.0,0
75,4.97,4.98,4.96,4.97,4.970025193293371,5720996000.0,115110.0,20231122.0,104500.0,0
76,4.97,4.98,4.97,4.97,4.972772727272727,1094010000.0,22000.0,20231122.0,104600.0,0
77,4.98,4.98,4.96,4.97,4.970267857142857,1113340000.0,22400.0,20231122.0,104700.0,0
78,4.97,4.97,4.96,4.97,4.966066066066066,1653700000.0,33300.0,20231122.0,104800.0,0
79,4.97,4.98,4.96,4.98,4.970214592274678,2316120000.0,46600.0,20231122.0,104900.0,0
80,4.98,4.98,4.97,4.98,4.977826086956521,228980000.0,4600.0,20231122.0,105000.0,0
81,4.98,4.98,4.97,4.98,4.970022346368715,4448170000.0,89500.0,20231122.0,105100.0,0
82,4.98,4.98,4.97,4.97,4.970613496932516,1620420000.0,32600.0,20231122.0,105200.0,0
83,4.97,4.98,4.97,4.97,4.975,39800000.0,800.0,20231122.0,105300.0,0
84,4.98,4.98,4.97,4.98,4.97765306122449,487810000.0,9800.0,20231122.0,105400.0,0
85,4.97,4.98,4.97,4.97,4.97085635359116,3598900000.0,72400.0,20231122.0,105500.0,0
86,4.97,4.97,4.97,4.97,4.969736842105263,566550000.0,11400.0,20231122.0,105600.0,0
87,4.97,4.98,4.96,4.96,4.969137931034482,288210000.0,5800.0,20231122.0,105700.0,0
88,4.96,4.97,4.96,4.96,4.969387755102041,243500000.0,4900.0,20231122.0,105800.0,0
89,4.96,4.97,4.96,4.96,4.966470588235294,337720000.0,6800.0,20231122.0,105900.0,0
90,4.97,4.97,4.97,4.97,4.969887640449438,442320000.0,8900.0,20231122.0,110000.0,0
91,4.97,4.97,4.97,4.97,4.97,367780000.0,7400.0,20231122.0,110100.0,0
92,4.97,4.97,4.96,4.97,4.968865979381444,481980000.0,9700.0,20231122.0,110200.0,0
93,4.97,4.97,4.96,4.97,4.969932432432433,735550000.0,14800.0,20231122.0,110300.0,0
94,4.97,4.97,4.97,4.97,4.97,94430000.0,1900.0,20231122.0,110400.0,0
95,4.97,4.98,4.96,4.98,4.964620060790273,1633360000.0,32900.0,20231122.0,110500.0,0
96,4.98,4.98,4.96,4.97,4.965899581589958,1186850000.0,23900.0,20231122.0,110600.0,0
97,4.97,4.97,4.96,4.97,4.969833333333334,298190000.0,6000.0,20231122.0,110700.0,0
98,4.97,4.97,4.97,4.97,4.97,556640000.0,11200.0,20231122.0,110800.0,0
99,4.97,4.98,4.96,4.96,4.970334346504559,3270480000.0,65800.0,20231122.0,110900.0,0
100,4.98,4.98,4.96,4.98,4.969139784946236,924260000.0,18600.0,20231122.0,111000.0,0
101,4.98,4.98,4.96,4.97,4.96954954954955,551620000.0,11100.0,20231122.0,111100.0,0
102,4.97,4.97,4.96,4.96,4.968039215686275,253370000.0,5100.0,20231122.0,111200.0,0
103,4.97,4.97,4.96,4.97,4.960587813620071,6920020000.0,139500.0,20231122.0,111300.0,0
104,4.97,4.97,4.97,4.97,4.969473684210526,94420000.0,1900.0,20231122.0,111400.0,0
105,4.97,4.97,4.97,4.97,4.969876543209876,402560000.0,8100.0,20231122.0,111500.0,0
106,4.97,4.97,4.96,4.97,4.966163655685441,467316000.0,9410.0,20231122.0,111600.0,0
107,4.97,4.97,4.97,4.97,4.97,407540000.0,8200.0,20231122.0,111700.0,0
108,4.97,4.97,4.96,4.96,4.9684375,158990000.0,3200.0,20231122.0,111800.0,0
109,4.96,4.97,4.96,4.96,4.967894736842105,188780000.0,3800.0,20231122.0,111900.0,0
110,4.96,4.97,4.96,4.97,4.96962962962963,134180000.0,2700.0,20231122.0,112000.0,0
111,4.97,4.97,4.96,4.97,4.969388888888889,894490000.0,18000.0,20231122.0,112100.0,0
112,4.97,4.97,4.96,4.97,4.969878048780488,407530000.0,8200.0,20231122.0,112200.0,0
113,4.97,4.97,4.96,4.97,4.9698,248490000.0,5000.0,20231122.0,112300.0,0
114,4.96,4.97,4.96,4.97,4.967391304347826,228500000.0,4600.0,20231122.0,112400.0,0
115,4.97,4.97,4.96,4.96,4.968666666666667,298120000.0,6000.0,20231122.0,112500.0,0
116,4.96,4.97,4.96,4.97,4.9671962616822425,531490000.0,10700.0,20231122.0,112600.0,0
117,4.97,4.97,4.96,4.97,4.967796610169492,293100000.0,5900.0,20231122.0,112700.0,0
118,4.97,4.97,4.96,4.97,4.967052631578947,471870000.0,9500.0,20231122.0,112800.0,0
119,4.97,4.97,4.96,4.97,4.967265625,635810000.0,12800.0,20231122.0,112900.0,0
120,4.97,4.97,4.97,4.97,4.97,700770000.0,14100.0,20231122.0,113000.0,0
121,4.97,4.97,4.97,4.97,4.97,0.0,0.0,20231122.0,113100.0,0
