,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,8.61,8.62,8.61,8.61,8.611888804265043,11307410000.0,131300.0,20231122.0,102600.0,0
57,8.61,8.61,8.6,8.6,8.609616788321167,4718070000.0,54800.0,20231122.0,102700.0,0
58,8.61,8.61,8.59,8.6,8.601640378548897,5453440000.0,63400.0,20231122.0,102800.0,0
59,8.59,8.61,8.59,8.6,8.599548387096775,3998790000.0,46500.0,20231122.0,102900.0,0
60,8.6,8.6,8.59,8.59,8.596203703703704,2785170000.0,32400.0,20231122.0,103000.0,0
61,8.59,8.6,8.59,8.59,8.598703703703704,2321650000.0,27000.0,20231122.0,103100.0,0
62,8.59,8.6,8.59,8.59,8.59037691401649,7293230000.0,84900.0,20231122.0,103200.0,0
63,8.6,8.61,8.59,8.61,8.599682403433476,20037260000.0,233000.0,20231122.0,103300.0,0
64,8.61,8.61,8.6,8.6,8.605352112676057,1832940000.0,21300.0,20231122.0,103400.0,0
65,8.61,8.61,8.6,8.6,8.604834123222748,1815620000.0,21100.0,20231122.0,103500.0,0
66,8.6,8.61,8.6,8.61,8.609772256728778,8317040000.0,96600.0,20231122.0,103600.0,0
67,8.61,8.61,8.6,8.6,8.606431718061673,1953660000.0,22700.0,20231122.0,103700.0,0
68,8.61,8.61,8.6,8.6,8.608671875,1101910000.0,12800.0,20231122.0,103800.0,0
69,8.6,8.61,8.59,8.59,8.599806451612903,5331880000.0,62000.0,20231122.0,103900.0,0
70,8.59,8.6,8.59,8.6,8.599778270509978,3878500000.0,45100.0,20231122.0,104000.0,0
71,8.6,8.6,8.59,8.59,8.59867724867725,1625150000.0,18900.0,20231122.0,104100.0,0
72,8.59,8.6,8.59,8.59,8.595081081081082,1590090000.0,18500.0,20231122.0,104200.0,0
73,8.59,8.6,8.59,8.59,8.596708860759493,1358280000.0,15800.0,20231122.0,104300.0,0
74,8.59,8.6,8.59,8.59,8.593280757097792,2724070000.0,31700.0,20231122.0,104400.0,0
75,8.6,8.6,8.59,8.6,8.59531914893617,2827860000.0,32900.0,20231122.0,104500.0,0
76,8.6,8.61,8.59,8.61,8.598657921291624,8521270000.0,99100.0,20231122.0,104600.0,0
77,8.61,8.61,8.59,8.59,8.597094861660079,4350130000.0,50600.0,20231122.0,104700.0,0
78,8.59,8.6,8.58,8.59,8.591195952161915,9338630000.0,108700.0,20231122.0,104800.0,0
79,8.59,8.6,8.59,8.59,8.599513274336283,1943490000.0,22600.0,20231122.0,104900.0,0
80,8.6,8.6,8.59,8.6,8.599662921348315,765370000.0,8900.0,20231122.0,105000.0,0
81,8.6,8.6,8.59,8.59,8.597928571428572,1203710000.0,14000.0,20231122.0,105100.0,0
82,8.59,8.6,8.58,8.59,8.591387283236994,4458930000.0,51900.0,20231122.0,105200.0,0
83,8.59,8.59,8.58,8.58,8.588095238095239,1623150000.0,18900.0,20231122.0,105300.0,0
84,8.58,8.59,8.58,8.59,8.582698412698413,2703550000.0,31500.0,20231122.0,105400.0,0
85,8.59,8.59,8.57,8.57,8.576449165402124,5651880000.0,65900.0,20231122.0,105500.0,0
86,8.57,8.58,8.57,8.58,8.57378640776699,1766200000.0,20600.0,20231122.0,105600.0,0
87,8.58,8.58,8.57,8.58,8.577599164926932,4108670000.0,47900.0,20231122.0,105700.0,0
88,8.58,8.58,8.57,8.58,8.579950495049504,1733150000.0,20200.0,20231122.0,105800.0,0
89,8.58,8.58,8.57,8.57,8.57307901907357,3146320000.0,36700.0,20231122.0,105900.0,0
90,8.57,8.57,8.56,8.57,8.569308510638297,3222060000.0,37600.0,20231122.0,110000.0,0
91,8.57,8.58,8.56,8.57,8.570196078431373,5244960000.0,61200.0,20231122.0,110100.0,0
92,8.57,8.58,8.56,8.58,8.57008547008547,1002700000.0,11700.0,20231122.0,110200.0,0
93,8.58,8.58,8.57,8.58,8.57378238341969,1654740000.0,19300.0,20231122.0,110300.0,0
94,8.56,8.56,8.55,8.56,8.563399182561307,12571070000.0,146800.0,20231122.0,110400.0,0
95,8.56,8.57,8.55,8.57,8.560497835497836,3954950000.0,46200.0,20231122.0,110500.0,0
96,8.57,8.57,8.55,8.56,8.560132743362832,3869180000.0,45200.0,20231122.0,110600.0,0
97,8.56,8.56,8.55,8.56,8.559899497487438,1703420000.0,19900.0,20231122.0,110700.0,0
98,8.56,8.57,8.56,8.57,8.561971014492753,2953880000.0,34500.0,20231122.0,110800.0,0
99,8.57,8.57,8.55,8.56,8.560350364963504,5863840000.0,68500.0,20231122.0,110900.0,0
100,8.56,8.57,8.55,8.56,8.563541666666667,1644200000.0,19200.0,20231122.0,111000.0,0
101,8.55,8.56,8.55,8.56,8.559223300970874,1763200000.0,20600.0,20231122.0,111100.0,0
102,8.56,8.57,8.55,8.56,8.559942528735633,1489430000.0,17400.0,20231122.0,111200.0,0
103,8.56,8.56,8.55,8.56,8.55820652173913,1574710000.0,18400.0,20231122.0,111300.0,0
104,8.56,8.56,8.55,8.56,8.558137931034482,1240930000.0,14500.0,20231122.0,111400.0,0
105,8.56,8.56,8.55,8.56,8.557752293577982,1865590000.0,21800.0,20231122.0,111500.0,0
106,8.56,8.56,8.55,8.56,8.559478672985781,1806050000.0,21100.0,20231122.0,111600.0,0
107,8.56,8.56,8.55,8.56,8.559045454545455,1882990000.0,22000.0,20231122.0,111700.0,0
108,8.56,8.56,8.55,8.55,8.559897959183672,838870000.0,9800.0,20231122.0,111800.0,0
109,8.56,8.56,8.55,8.56,8.559725490196078,2182730000.0,25500.0,20231122.0,111900.0,0
110,8.56,8.56,8.55,8.55,8.55929539295393,3158380000.0,36900.0,20231122.0,112000.0,0
111,8.56,8.57,8.56,8.56,8.563477321814256,3964890000.0,46300.0,20231122.0,112100.0,0
112,8.57,8.57,8.56,8.56,8.56726775956284,1567810000.0,18300.0,20231122.0,112200.0,0
113,8.57,8.57,8.56,8.57,8.565714285714286,2458360000.0,28700.0,20231122.0,112300.0,0
114,8.57,8.57,8.56,8.57,8.563726708074533,2757520000.0,32200.0,20231122.0,112400.0,0
115,8.57,8.57,8.56,8.57,8.569560975609756,1756760000.0,20500.0,20231122.0,112500.0,0
116,8.57,8.57,8.56,8.57,8.569722222222222,1851060000.0,21600.0,20231122.0,112600.0,0
117,8.57,8.58,8.56,8.56,8.572732558139535,1474510000.0,17200.0,20231122.0,112700.0,0
118,8.57,8.57,8.56,8.57,8.569876733436056,5561850000.0,64900.0,20231122.0,112800.0,0
119,8.57,8.57,8.56,8.57,8.567258566978193,2750090000.0,32100.0,20231122.0,112900.0,0
120,8.57,8.57,8.56,8.57,8.56859813084112,916840000.0,10700.0,20231122.0,113000.0,0
121,8.57,8.57,8.57,8.57,8.57,17140000.0,200.0,20231122.0,113100.0,0
