,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,10.71,10.71,10.7,10.7,10.701975308641977,866860000.0,8100.0,20231122.0,102800.0,0
59,10.71,10.71,10.7,10.7,10.701935483870969,331760000.0,3100.0,20231122.0,102900.0,0
60,10.7,10.71,10.7,10.7,10.704516129032257,2986560000.0,27900.0,20231122.0,103000.0,0
61,10.7,10.72,10.7,10.71,10.710833333333332,1799420000.0,16800.0,20231122.0,103100.0,0
62,10.72,10.72,10.71,10.71,10.717678571428571,600190000.0,5600.0,20231122.0,103200.0,0
63,10.71,10.71,10.71,10.71,10.71,1884960000.0,17600.0,20231122.0,103300.0,0
64,10.71,10.71,10.71,10.71,10.710826446280992,1296010000.0,12100.0,20231122.0,103400.0,0
65,10.71,10.71,10.7,10.71,10.708094262295084,5225550000.0,48800.0,20231122.0,103500.0,0
66,10.71,10.71,10.7,10.71,10.70910052910053,4048040000.0,37800.0,20231122.0,103600.0,0
67,10.71,10.71,10.7,10.7,10.702640970735189,14994400000.0,140100.0,20231122.0,103700.0,0
68,10.7,10.71,10.7,10.7,10.703661971830986,759960000.0,7100.0,20231122.0,103800.0,0
69,10.7,10.71,10.7,10.71,10.709210019267823,5558080000.0,51900.0,20231122.0,103900.0,0
70,10.71,10.71,10.7,10.7,10.702122538293215,4890870000.0,45700.0,20231122.0,104000.0,0
71,10.7,10.7,10.69,10.69,10.692758620689656,6821980000.0,63800.0,20231122.0,104100.0,0
72,10.69,10.69,10.68,10.68,10.686004728132389,4520180000.0,42300.0,20231122.0,104200.0,0
73,10.68,10.69,10.68,10.68,10.680748663101603,1997300000.0,18700.0,20231122.0,104300.0,0
74,10.68,10.69,10.68,10.69,10.680520833333333,2050660000.0,19200.0,20231122.0,104400.0,0
75,10.68,10.69,10.68,10.68,10.680274261603374,5062450000.0,47400.0,20231122.0,104500.0,0
76,10.68,10.69,10.67,10.69,10.683435897435896,14582890000.0,136500.0,20231122.0,104600.0,0
77,10.69,10.69,10.68,10.68,10.687974683544304,2533050000.0,23700.0,20231122.0,104700.0,0
78,10.68,10.69,10.68,10.69,10.687099236641222,1400010000.0,13100.0,20231122.0,104800.0,0
79,10.69,10.69,10.68,10.69,10.680716783216784,6109370000.0,57200.0,20231122.0,104900.0,0
80,10.69,10.7,10.68,10.69,10.690945945945945,1582260000.0,14800.0,20231122.0,105000.0,0
81,10.69,10.69,10.68,10.69,10.689902912621358,4404240000.0,41200.0,20231122.0,105100.0,0
82,10.69,10.69,10.68,10.68,10.68391304347826,491460000.0,4600.0,20231122.0,105200.0,0
83,10.69,10.69,10.67,10.67,10.679728506787333,4720440000.0,44200.0,20231122.0,105300.0,0
84,10.67,10.67,10.66,10.66,10.667177747625509,7861710000.0,73700.0,20231122.0,105400.0,0
85,10.66,10.67,10.65,10.66,10.658857388316152,12406910000.0,116400.0,20231122.0,105500.0,0
86,10.66,10.66,10.65,10.66,10.655632911392404,3367180000.0,31600.0,20231122.0,105600.0,0
87,10.66,10.66,10.65,10.66,10.65960396039604,4306480000.0,40400.0,20231122.0,105700.0,0
88,10.66,10.66,10.65,10.65,10.651772727272729,2343390000.0,22000.0,20231122.0,105800.0,0
89,10.65,10.66,10.65,10.66,10.654964539007093,1502350000.0,14100.0,20231122.0,105900.0,0
90,10.66,10.66,10.65,10.66,10.651510673234812,6486770000.0,60900.0,20231122.0,110000.0,0
91,10.66,10.67,10.65,10.66,10.661111111111111,3838000000.0,36000.0,20231122.0,110100.0,0
92,10.67,10.67,10.66,10.66,10.662121212121212,703700000.0,6600.0,20231122.0,110200.0,0
93,10.66,10.67,10.66,10.67,10.669578313253012,3542300000.0,33200.0,20231122.0,110300.0,0
94,10.67,10.67,10.66,10.67,10.664791666666668,1023820000.0,9600.0,20231122.0,110400.0,0
95,10.67,10.67,10.66,10.66,10.667765273311897,6635350000.0,62200.0,20231122.0,110500.0,0
96,10.66,10.67,10.66,10.67,10.669805447470818,8226420000.0,77100.0,20231122.0,110600.0,0
97,10.67,10.67,10.66,10.66,10.669565217391304,1717800000.0,16100.0,20231122.0,110700.0,0
98,10.66,10.67,10.65,10.65,10.660582159624411,11353520000.0,106500.0,20231122.0,110800.0,0
99,10.65,10.66,10.65,10.66,10.656835443037975,1683780000.0,15800.0,20231122.0,110900.0,0
100,10.66,10.67,10.65,10.67,10.65918918918919,2366340000.0,22200.0,20231122.0,111000.0,0
101,10.66,10.66,10.65,10.65,10.65460591133005,4325770000.0,40600.0,20231122.0,111100.0,0
102,10.65,10.66,10.65,10.66,10.65704081632653,1044390000.0,9800.0,20231122.0,111200.0,0
103,10.66,10.66,10.65,10.66,10.6595,1279140000.0,12000.0,20231122.0,111300.0,0
104,10.66,10.66,10.65,10.66,10.653493975903617,1768480000.0,16600.0,20231122.0,111400.0,0
105,10.66,10.67,10.66,10.67,10.660650759219088,4914560000.0,46100.0,20231122.0,111500.0,0
106,10.67,10.67,10.66,10.67,10.66994011976048,3563760000.0,33400.0,20231122.0,111600.0,0
107,10.67,10.67,10.66,10.67,10.667767857142856,2389580000.0,22400.0,20231122.0,111700.0,0
108,10.67,10.67,10.66,10.66,10.664393063583814,1844940000.0,17300.0,20231122.0,111800.0,0
109,10.66,10.67,10.66,10.67,10.664358974358976,1663640000.0,15600.0,20231122.0,111900.0,0
110,10.67,10.68,10.67,10.67,10.679433497536946,8671700000.0,81200.0,20231122.0,112000.0,0
111,10.67,10.68,10.67,10.67,10.672085106382978,2507940000.0,23500.0,20231122.0,112100.0,0
112,10.67,10.68,10.67,10.68,10.68,683520000.0,6400.0,20231122.0,112200.0,0
113,10.68,10.68,10.67,10.67,10.676607142857144,1793670000.0,16800.0,20231122.0,112300.0,0
114,10.67,10.68,10.67,10.67,10.6775,42710000.0,400.0,20231122.0,112400.0,0
115,10.67,10.68,10.67,10.67,10.674430379746836,843280000.0,7900.0,20231122.0,112500.0,0
116,10.67,10.68,10.67,10.67,10.671507936507936,1344610000.0,12600.0,20231122.0,112600.0,0
117,10.67,10.67,10.67,10.67,10.67,1589830000.0,14900.0,20231122.0,112700.0,0
118,10.67,10.68,10.67,10.67,10.672651515151514,1408790000.0,13200.0,20231122.0,112800.0,0
119,10.67,10.67,10.66,10.66,10.6688,533440000.0,5000.0,20231122.0,112900.0,0
120,10.66,10.67,10.66,10.66,10.663793103448276,618500000.0,5800.0,20231122.0,113000.0,0
121,10.66,10.66,10.66,10.66,10.66,0.0,0.0,20231122.0,113100.0,0
