,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,67.69,67.69,67.61,67.65,67.65029197080293,9268090000.0,13700.0,20231122.0,95800.0,0
29,67.66,67.8,67.66,67.71,67.71238636363637,5958690000.0,8800.0,20231122.0,95900.0,0
30,67.71,67.76,67.7,67.75,67.73586206896552,3928680000.0,5800.0,20231122.0,100000.0,0
31,67.75,67.84,67.74,67.84,67.77818181818182,1491120000.0,2200.0,20231122.0,100100.0,0
32,67.83,67.98,67.83,67.96,67.93176991150442,7676290000.0,11300.0,20231122.0,100200.0,0
33,67.96,67.96,67.84,67.85,67.88426829268293,5566510000.0,8200.0,20231122.0,100300.0,0
34,67.85,67.85,67.8,67.84,67.813,2712520000.0,4000.0,20231122.0,100400.0,0
35,67.84,67.89,67.72,67.85,67.82548076923078,7053850000.0,10400.0,20231122.0,100500.0,0
36,67.85,67.87,67.82,67.85,67.84769230769231,6174140000.0,9100.0,20231122.0,100600.0,0
37,67.82,68.1,67.82,68.09,67.95041666666667,13046480000.0,19200.0,20231122.0,100700.0,0
38,68.09,68.13,68.01,68.03,68.03987341772151,5375150000.0,7900.0,20231122.0,100800.0,0
39,68.05,68.06,67.99,68.0,68.04368421052631,2585660000.0,3800.0,20231122.0,100900.0,0
40,68.04,68.06,68.0,68.02,68.03618421052632,5170750000.0,7600.0,20231122.0,101000.0,0
41,68.0,68.0,67.98,67.98,67.99114285714285,2379690000.0,3500.0,20231122.0,101100.0,0
42,67.98,67.99,67.91,67.91,67.97081081081082,2514920000.0,3700.0,20231122.0,101200.0,0
43,67.91,68.06,67.91,68.05,68.002,4760140000.0,7000.0,20231122.0,101300.0,0
44,68.05,68.05,67.93,68.02,68.02642857142857,3809480000.0,5600.0,20231122.0,101400.0,0
45,68.05,68.19,68.03,68.19,68.0901680672269,8102730000.0,11900.0,20231122.0,101500.0,0
46,68.19,68.2,68.15,68.2,68.18458536585365,13977840000.0,20500.0,20231122.0,101600.0,0
47,68.14,68.2,68.0,68.07,68.15929292929293,6747770000.0,9900.0,20231122.0,101700.0,0
48,68.1,68.1,67.9,67.9,68.0243023255814,5850090000.0,8600.0,20231122.0,101800.0,0
49,67.9,67.99,67.9,67.95,67.93823529411765,2309900000.0,3400.0,20231122.0,101900.0,0
50,67.95,67.95,67.7,67.84,67.85234636871509,12145570000.0,17900.0,20231122.0,102000.0,0
51,67.84,67.84,67.77,67.8,67.78413793103448,3931480000.0,5800.0,20231122.0,102100.0,0
52,67.8,67.88,67.76,67.86,67.8336,3391680000.0,5000.0,20231122.0,102200.0,0
53,67.86,67.96,67.86,67.96,67.94074074074074,3668800000.0,5400.0,20231122.0,102300.0,0
54,67.96,67.96,67.85,67.85,67.900625,3259230000.0,4800.0,20231122.0,102400.0,0
55,67.85,67.85,67.8,67.83,67.8409090909091,2985000000.0,4400.0,20231122.0,102500.0,0
56,67.83,67.83,67.8,67.82,67.827,2034810000.0,3000.0,20231122.0,102600.0,0
57,67.85,68.04,67.85,67.96,67.87375,9773820000.0,14400.0,20231122.0,102700.0,0
58,67.96,67.96,67.88,67.95,67.94764705882353,1155110000.0,1700.0,20231122.0,102800.0,0
59,67.87,67.9,67.86,67.86,67.87880434782609,6244850000.0,9200.0,20231122.0,102900.0,0
60,67.86,67.88,67.86,67.86,67.8655,1357310000.0,2000.0,20231122.0,103000.0,0
61,67.86,67.88,67.86,67.88,67.87483870967742,2104120000.0,3100.0,20231122.0,103100.0,0
62,67.88,67.88,67.8,67.82,67.84424242424242,2238860000.0,3300.0,20231122.0,103200.0,0
63,67.82,67.82,67.72,67.75,67.78365384615385,3524750000.0,5200.0,20231122.0,103300.0,0
64,67.75,67.76,67.75,67.76,67.75661202185792,12399460000.0,18300.0,20231122.0,103400.0,0
65,67.76,67.95,67.76,67.87,67.8456,3392280000.0,5000.0,20231122.0,103500.0,0
66,67.88,67.95,67.76,67.83,67.87825,2715130000.0,4000.0,20231122.0,103600.0,0
67,67.83,67.87,67.83,67.83,67.85352941176471,1153510000.0,1700.0,20231122.0,103700.0,0
68,67.83,67.91,67.83,67.91,67.836875,2170780000.0,3200.0,20231122.0,103800.0,0
69,67.83,67.89,67.78,67.78,67.83184210526316,2577610000.0,3800.0,20231122.0,103900.0,0
70,67.78,67.8,67.78,67.8,67.79405405405406,2508380000.0,3700.0,20231122.0,104000.0,0
71,67.8,67.84,67.79,67.83,67.8229411764706,2305980000.0,3400.0,20231122.0,104100.0,0
72,67.83,67.83,67.75,67.75,67.77566037735849,3592110000.0,5300.0,20231122.0,104200.0,0
73,67.75,67.84,67.74,67.75,67.79347826086956,1559250000.0,2300.0,20231122.0,104300.0,0
74,67.75,67.84,67.75,67.84,67.80764705882353,1152730000.0,1700.0,20231122.0,104400.0,0
75,67.81,67.83,67.76,67.76,67.786,1694650000.0,2500.0,20231122.0,104500.0,0
76,67.76,67.85,67.76,67.79,67.80673076923077,3525950000.0,5200.0,20231122.0,104600.0,0
77,67.84,67.84,67.76,67.76,67.81241379310345,1966560000.0,2900.0,20231122.0,104700.0,0
78,67.76,67.8,67.76,67.78,67.7669696969697,2236310000.0,3300.0,20231122.0,104800.0,0
79,67.78,67.79,67.76,67.78,67.77826086956522,1558900000.0,2300.0,20231122.0,104900.0,0
80,67.78,67.84,67.78,67.84,67.8075,1898610000.0,2800.0,20231122.0,105000.0,0
81,67.72,67.72,67.61,67.61,67.69725225225226,15028790000.0,22200.0,20231122.0,105100.0,0
82,67.61,67.74,67.61,67.66,67.69596273291926,10899050000.0,16100.0,20231122.0,105200.0,0
83,67.66,67.66,67.58,67.58,67.60558685446009,14399990000.0,21300.0,20231122.0,105300.0,0
84,67.58,67.59,67.54,67.55,67.56131868131868,6148080000.0,9100.0,20231122.0,105400.0,0
85,67.54,67.57,67.54,67.56,67.55470588235293,3445290000.0,5100.0,20231122.0,105500.0,0
86,67.56,67.56,67.52,67.55,67.54075268817203,6281290000.0,9300.0,20231122.0,105600.0,0
87,67.55,67.61,67.55,67.6,67.57509615384615,7027810000.0,10400.0,20231122.0,105700.0,0
88,67.6,67.61,67.52,67.6,67.56085271317829,8715350000.0,12900.0,20231122.0,105800.0,0
89,67.6,67.6,67.52,67.59,67.57131578947369,2567710000.0,3800.0,20231122.0,105900.0,0
90,67.59,67.59,67.51,67.51,67.53,3241440000.0,4800.0,20231122.0,110000.0,0
91,67.58,67.59,67.52,67.59,67.57175,2702870000.0,4000.0,20231122.0,110100.0,0
92,67.59,67.59,67.48,67.48,67.50774647887323,19172200000.0,28400.0,20231122.0,110200.0,0
93,67.47,67.49,67.34,67.47,67.44509433962264,21447540000.0,31800.0,20231122.0,110300.0,0
94,67.48,67.59,67.4,67.59,67.52935779816514,14721400000.0,21800.0,20231122.0,110400.0,0
95,67.59,67.64,67.5,67.57,67.55230769230769,6147260000.0,9100.0,20231122.0,110500.0,0
96,67.58,67.61,67.54,67.61,67.62456521739131,9332190000.0,13800.0,20231122.0,110600.0,0
97,67.61,67.74,67.59,67.74,67.68081632653062,6632720000.0,9800.0,20231122.0,110700.0,0
98,67.74,67.8,67.64,67.65,67.720625,2167060000.0,3200.0,20231122.0,110800.0,0
99,67.71,67.71,67.65,67.65,67.66307692307693,879620000.0,1300.0,20231122.0,110900.0,0
100,67.65,67.68,67.58,67.68,67.64347826086957,1555800000.0,2300.0,20231122.0,111000.0,0
101,67.65,67.65,67.56,67.56,67.61666666666666,1622800000.0,2400.0,20231122.0,111100.0,0
102,67.6,67.78,67.6,67.72,67.68842105263158,3858240000.0,5700.0,20231122.0,111200.0,0
103,67.72,67.72,67.6,67.66,67.64870967741936,2097110000.0,3100.0,20231122.0,111300.0,0
104,67.59,67.66,67.59,67.6,67.62709677419355,2096440000.0,3100.0,20231122.0,111400.0,0
105,67.6,67.66,67.59,67.6,67.63988235294119,5749390000.0,8500.0,20231122.0,111500.0,0
106,67.56,67.64,67.56,67.63,67.6111181434599,1281906800.0,1896.0,20231122.0,111600.0,0
107,67.63,67.64,67.63,67.64,67.63333333333334,608700000.0,900.0,20231122.0,111700.0,0
108,67.64,67.65,67.56,67.56,67.58525067750678,3990233200.0,5904.0,20231122.0,111800.0,0
109,67.56,67.64,67.56,67.64,67.6218744313012,2972657600.0,4396.0,20231122.0,111900.0,0
110,67.64,67.64,67.56,67.57,67.59129032258065,2095330000.0,3100.0,20231122.0,112000.0,0
111,67.56,67.61,67.55,67.57,67.568,4054080000.0,6000.0,20231122.0,112100.0,0
112,67.57,67.64,67.57,67.63,67.61392857142857,1893190000.0,2800.0,20231122.0,112200.0,0
113,67.63,67.63,67.57,67.62,67.59846153846154,878780000.0,1300.0,20231122.0,112300.0,0
114,67.62,67.64,67.58,67.64,67.61470588235294,1149450000.0,1700.0,20231122.0,112400.0,0
115,67.64,67.64,67.59,67.59,67.62105263157895,1284800000.0,1900.0,20231122.0,112500.0,0
116,67.62,67.62,67.57,67.57,67.57225806451613,8378960000.0,12400.0,20231122.0,112600.0,0
117,67.57,67.58,67.41,67.5,67.54316513761468,14724410000.0,21800.0,20231122.0,112700.0,0
118,67.5,67.5,67.44,67.44,67.478,337390000.0,500.0,20231122.0,112800.0,0
119,67.44,67.49,67.41,67.43,67.4483870967742,2090900000.0,3100.0,20231122.0,112900.0,0
120,67.43,67.5,67.42,67.42,67.48,1079680000.0,1600.0,20231122.0,113000.0,0
121,67.42,67.42,67.42,67.42,67.42,0.0,0.0,20231122.0,113100.0,0
