,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,113.21,113.24,113.11,113.11,113.18392746478874,16072117700.0,14200.0,20231122.0,102500.0,0
56,113.11,113.11,113.1,113.11,113.10636363636364,3732510000.0,3300.0,20231122.0,102600.0,0
57,113.11,113.23,113.1,113.2,113.1435499515034,3499530000.0,3093.0,20231122.0,102700.0,0
58,113.2,113.23,113.2,113.23,113.2056085145766,2446373200.0,2161.0,20231122.0,102800.0,0
59,113.23,113.27,113.23,113.26,113.25491106421464,3756665400.0,3317.0,20231122.0,102900.0,0
60,113.27,113.27,113.15,113.27,113.2430233494364,5625913400.0,4968.0,20231122.0,103000.0,0
61,113.27,113.62,113.27,113.45,113.39892220146086,13351589100.0,11774.0,20231122.0,103100.0,0
62,113.45,113.52,113.45,113.52,113.5015674984005,1774029500.0,1563.0,20231122.0,103200.0,0
63,113.53,113.53,113.45,113.45,113.5221530161844,2314716700.0,2039.0,20231122.0,103300.0,0
64,113.36,113.62,113.36,113.62,113.56852327044024,9028697600.0,7950.0,20231122.0,103400.0,0
65,113.7,113.8,113.53,113.53,113.66581398900428,7442837500.0,6548.0,20231122.0,103500.0,0
66,113.52,113.65,113.52,113.65,113.55703289013296,4868190000.0,4287.0,20231122.0,103600.0,0
67,113.65,113.65,113.64,113.64,113.64530516431924,484129000.0,426.0,20231122.0,103700.0,0
68,113.64,113.85,113.5,113.66,113.71521810729708,31073820500.0,27326.0,20231122.0,103800.0,0
69,113.66,113.66,113.43,113.43,113.49885577798,4989409700.0,4396.0,20231122.0,103900.0,0
70,113.43,113.43,113.33,113.33,113.37234281027884,4147160300.0,3658.0,20231122.0,104000.0,0
71,113.33,113.35,113.31,113.31,113.32581306628518,2376442300.0,2097.0,20231122.0,104100.0,0
72,113.31,113.38,113.31,113.32,113.32344935064935,2181476400.0,1925.0,20231122.0,104200.0,0
73,113.32,113.38,113.32,113.35,113.37022801302932,1392186400.0,1228.0,20231122.0,104300.0,0
74,113.39,113.5,113.39,113.5,113.41687243448058,7183824700.0,6334.0,20231122.0,104400.0,0
75,113.5,113.58,113.5,113.58,113.5495238095238,2527612400.0,2226.0,20231122.0,104500.0,0
76,113.52,113.52,113.42,113.42,113.47800995024876,8439359600.0,7437.0,20231122.0,104600.0,0
77,113.42,113.42,113.31,113.31,113.3756943583385,3657499900.0,3226.0,20231122.0,104700.0,0
78,113.3,113.36,113.28,113.36,113.32482820976492,2506745200.0,2212.0,20231122.0,104800.0,0
79,113.36,113.37,113.3,113.31,113.35168474576273,3343874700.0,2950.0,20231122.0,104900.0,0
80,113.31,113.37,113.31,113.36,113.36159420289856,3989194500.0,3519.0,20231122.0,105000.0,0
81,113.36,113.36,113.2,113.21,113.27703993735318,13018930200.0,11493.0,20231122.0,105100.0,0
82,113.26,113.26,113.09,113.09,113.15962232805404,10217182300.0,9029.0,20231122.0,105200.0,0
83,113.07,113.07,112.72,112.78,112.98672942224944,81139160000.0,71813.0,20231122.0,105300.0,0
84,112.7,112.78,112.68,112.76,112.70113438187596,13829556200.0,12271.0,20231122.0,105400.0,0
85,112.76,112.88,112.71,112.87,112.8348060522696,12304635600.0,10905.0,20231122.0,105500.0,0
86,112.87,112.99,112.81,112.94,112.90047177759055,8040771600.0,7122.0,20231122.0,105600.0,0
87,112.94,112.96,112.93,112.96,112.93997050147492,1531466000.0,1356.0,20231122.0,105700.0,0
88,112.96,112.96,112.93,112.96,112.93170139332736,8834647000.0,7823.0,20231122.0,105800.0,0
89,112.97,113.1,112.96,113.09,113.00041256366724,13311448600.0,11780.0,20231122.0,105900.0,0
90,113.1,113.1,112.91,112.91,113.01343108908164,8208165500.0,7263.0,20231122.0,110000.0,0
91,112.9,113.0,112.9,112.99,112.91487884267632,9366289200.0,8295.0,20231122.0,110100.0,0
92,112.91,113.0,112.91,113.0,112.97040055248618,3271622800.0,2896.0,20231122.0,110200.0,0
93,113.0,113.01,112.91,112.91,112.9958622016936,11742530000.0,10392.0,20231122.0,110300.0,0
94,112.91,112.92,112.91,112.92,112.91495662949194,1822447400.0,1614.0,20231122.0,110400.0,0
95,112.9,112.97,112.9,112.97,112.94661395348837,2428352200.0,2150.0,20231122.0,110500.0,0
96,112.97,112.99,112.96,112.99,112.97402215299412,3263819500.0,2889.0,20231122.0,110600.0,0
97,112.99,112.99,112.92,112.93,112.92476640078137,6936968400.0,6143.0,20231122.0,110700.0,0
98,112.93,112.95,112.82,112.82,112.89367653852077,21995075000.0,19483.0,20231122.0,110800.0,0
99,112.82,112.82,112.74,112.74,112.78601750547044,2061728400.0,1828.0,20231122.0,110900.0,0
100,112.74,112.78,112.74,112.76,112.76242524916944,2715319200.0,2408.0,20231122.0,111000.0,0
101,112.76,112.77,112.74,112.76,112.7574056692322,6006587000.0,5327.0,20231122.0,111100.0,0
102,112.74,112.74,112.72,112.72,112.73315858026702,3462035300.0,3071.0,20231122.0,111200.0,0
103,112.73,112.73,112.7,112.73,112.7117142857143,4063257300.0,3605.0,20231122.0,111300.0,0
104,112.73,112.74,112.72,112.72,112.7295361848042,6246343600.0,5541.0,20231122.0,111400.0,0
105,112.72,113.0,112.72,112.93,112.89737318041465,5118766900.0,4534.0,20231122.0,111500.0,0
106,112.99,112.99,112.89,112.89,112.93426783004551,2976947300.0,2636.0,20231122.0,111600.0,0
107,112.89,112.89,112.85,112.87,112.8869103448276,2455290300.0,2175.0,20231122.0,111700.0,0
108,112.87,113.2,112.87,113.2,112.9911237252261,5872148700.0,5197.0,20231122.0,111800.0,0
109,113.2,113.2,113.05,113.06,113.0553380782918,635371000.0,562.0,20231122.0,111900.0,0
110,113.19,113.23,113.1,113.23,113.2011836952652,6359642500.0,5618.0,20231122.0,112000.0,0
111,113.23,113.24,113.21,113.24,113.23445888966972,3222652700.0,2846.0,20231122.0,112100.0,0
112,113.24,113.26,113.21,113.26,113.2410006476684,3496882100.0,3088.0,20231122.0,112200.0,0
113,113.26,113.26,113.2,113.2,113.21801698301698,2266624700.0,2002.0,20231122.0,112300.0,0
114,113.2,113.2,113.17,113.17,113.17,452680000.0,400.0,20231122.0,112400.0,0
115,113.17,113.2,113.17,113.18,113.194400440044,2057874200.0,1818.0,20231122.0,112500.0,0
116,113.17,113.17,113.13,113.14,113.1488141025641,2824194400.0,2496.0,20231122.0,112600.0,0
117,113.14,113.14,113.0,113.0,113.0566376885707,4421645100.0,3911.0,20231122.0,112700.0,0
118,113.0,113.0,112.91,112.91,112.96122538293216,4129862400.0,3656.0,20231122.0,112800.0,0
119,112.91,113.0,112.9,113.0,112.97814979790482,13696341100.0,12123.0,20231122.0,112900.0,0
120,112.99,112.99,112.93,112.94,112.9460397308555,3525045900.0,3121.0,20231122.0,113000.0,0
121,112.93,112.93,112.93,112.93,112.93,225860000.0,200.0,20231122.0,113100.0,0
