,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,23.14,23.14,23.1,23.11,23.1165625,739730000.0,3200.0,20231122.0,104100.0,0
72,23.11,23.11,23.09,23.11,23.1025,92410000.0,400.0,20231122.0,104200.0,0
73,23.11,23.13,23.11,23.13,23.12157894736842,878620000.0,3800.0,20231122.0,104300.0,0
74,23.11,23.13,23.11,23.13,23.12,138720000.0,600.0,20231122.0,104400.0,0
75,23.13,23.14,23.11,23.11,23.12197183098592,1641660000.0,7100.0,20231122.0,104500.0,0
76,23.11,23.14,23.11,23.13,23.13307692307692,300730000.0,1300.0,20231122.0,104600.0,0
77,23.13,23.13,23.12,23.12,23.126666666666665,69380000.0,300.0,20231122.0,104700.0,0
78,23.12,23.13,23.11,23.13,23.11413043478261,1063250000.0,4600.0,20231122.0,104800.0,0
79,23.13,23.16,23.13,23.14,23.148230088495577,2615750000.0,11300.0,20231122.0,104900.0,0
80,23.13,23.14,23.13,23.14,23.1375,92550000.0,400.0,20231122.0,105000.0,0
81,23.14,23.14,23.11,23.11,23.116363636363637,508560000.0,2200.0,20231122.0,105100.0,0
82,23.12,23.13,23.07,23.12,23.11546052631579,3513550000.0,15200.0,20231122.0,105200.0,0
83,23.07,23.13,23.07,23.13,23.10833333333333,415950000.0,1800.0,20231122.0,105300.0,0
84,23.13,23.13,23.11,23.11,23.1195,462390000.0,2000.0,20231122.0,105400.0,0
85,23.11,23.11,23.1,23.1,23.104545454545452,254150000.0,1100.0,20231122.0,105500.0,0
86,23.09,23.11,23.09,23.09,23.095573770491804,1408830000.0,6100.0,20231122.0,105600.0,0
87,23.07,23.09,23.07,23.08,23.07878787878788,761600000.0,3300.0,20231122.0,105700.0,0
88,23.08,23.08,23.08,23.08,23.08,46160000.0,200.0,20231122.0,105800.0,0
89,23.08,23.08,23.07,23.08,23.07103448275862,669060000.0,2900.0,20231122.0,105900.0,0
90,23.08,23.11,23.07,23.07,23.07842105263158,438490000.0,1900.0,20231122.0,110000.0,0
91,23.07,23.11,23.06,23.07,23.07526315789473,876860000.0,3800.0,20231122.0,110100.0,0
92,23.07,23.09,23.07,23.09,23.086470588235294,392470000.0,1700.0,20231122.0,110200.0,0
93,23.07,23.07,23.07,23.07,23.085,277020000.0,1200.0,20231122.0,110300.0,0
94,23.07,23.09,23.07,23.07,23.074,115370000.0,500.0,20231122.0,110400.0,0
95,23.09,23.11,23.06,23.11,23.093333333333334,554240000.0,2400.0,20231122.0,110500.0,0
96,23.11,23.13,23.09,23.13,23.11391891891892,3420860000.0,14800.0,20231122.0,110600.0,0
97,23.13,23.13,23.09,23.09,23.11625,184930000.0,800.0,20231122.0,110700.0,0
98,23.09,23.1,23.09,23.09,23.09785714285714,323370000.0,1400.0,20231122.0,110800.0,0
99,23.09,23.1,23.09,23.09,23.09047619047619,484900000.0,2100.0,20231122.0,110900.0,0
100,23.09,23.1,23.09,23.1,23.092,115460000.0,500.0,20231122.0,111000.0,0
101,23.09,23.1,23.09,23.1,23.095,92380000.0,400.0,20231122.0,111100.0,0
102,23.1,23.12,23.09,23.1,23.100967741935484,716130000.0,3100.0,20231122.0,111200.0,0
103,23.1,23.1,23.1,23.1,23.1,115500000.0,500.0,20231122.0,111300.0,0
104,23.09,23.09,23.09,23.09,23.09,2147370000.0,9300.0,20231122.0,111400.0,0
105,23.08,23.12,23.08,23.09,23.09448275862069,669740000.0,2900.0,20231122.0,111500.0,0
106,23.08,23.08,23.08,23.08,23.08,138480000.0,600.0,20231122.0,111600.0,0
107,23.08,23.1,23.08,23.1,23.09162162162162,854390000.0,3700.0,20231122.0,111700.0,0
108,23.1,23.1,23.09,23.1,23.097619047619048,485050000.0,2100.0,20231122.0,111800.0,0
109,23.1,23.1,23.09,23.1,23.09339622641509,1223950000.0,5300.0,20231122.0,111900.0,0
110,23.1,23.12,23.1,23.12,23.105,138630000.0,600.0,20231122.0,112000.0,0
111,23.09,23.12,23.09,23.09,23.093913043478263,531160000.0,2300.0,20231122.0,112100.0,0
112,23.09,23.1,23.09,23.09,23.093333333333334,69280000.0,300.0,20231122.0,112200.0,0
113,23.09,23.1,23.09,23.1,23.099,230990000.0,1000.0,20231122.0,112300.0,0
114,23.09,23.1,23.09,23.1,23.0944,577360000.0,2500.0,20231122.0,112400.0,0
115,23.1,23.1,23.1,23.1,23.1,254100000.0,1100.0,20231122.0,112500.0,0
116,23.1,23.1,23.09,23.09,23.09,277080000.0,1200.0,20231122.0,112600.0,0
117,23.09,23.1,23.09,23.09,23.096,115480000.0,500.0,20231122.0,112700.0,0
118,23.09,23.1,23.09,23.1,23.099090909090908,254090000.0,1100.0,20231122.0,112800.0,0
119,23.1,23.1,23.09,23.09,23.091818181818184,254010000.0,1100.0,20231122.0,112900.0,0
120,23.09,23.1,23.09,23.1,23.09478260869565,531180000.0,2300.0,20231122.0,113000.0,0
121,23.1,23.1,23.1,23.1,23.1,0.0,0.0,20231122.0,113100.0,0
