,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,4.21,4.21,4.2,4.2,4.200735785953177,1256020000.0,29900.0,20231122.0,103300.0,0
64,4.2,4.21,4.2,4.2,4.205928753180661,1652930000.0,39300.0,20231122.0,103400.0,0
65,4.2,4.21,4.2,4.2,4.20192082111437,2865710000.0,68200.0,20231122.0,103500.0,0
66,4.2,4.21,4.2,4.2,4.2015625,2689000000.0,64000.0,20231122.0,103600.0,0
67,4.2,4.21,4.2,4.2,4.200013812154696,3040810000.0,72400.0,20231122.0,103700.0,0
68,4.21,4.21,4.2,4.2,4.204305835010061,2089540000.0,49700.0,20231122.0,103800.0,0
69,4.2,4.21,4.2,4.2,4.20232057416268,1756570000.0,41800.0,20231122.0,103900.0,0
70,4.21,4.21,4.2,4.21,4.202374581939799,1256510000.0,29900.0,20231122.0,104000.0,0
71,4.21,4.21,4.2,4.2,4.201423423423423,2331790000.0,55500.0,20231122.0,104100.0,0
72,4.2,4.21,4.2,4.2,4.203690773067332,1685680000.0,40100.0,20231122.0,104200.0,0
73,4.21,4.21,4.2,4.2,4.203659673659674,1803370000.0,42900.0,20231122.0,104300.0,0
74,4.2,4.21,4.2,4.2,4.202236286919831,1991860000.0,47400.0,20231122.0,104400.0,0
75,4.2,4.21,4.2,4.2,4.203141447368421,2555510000.0,60800.0,20231122.0,104500.0,0
76,4.2,4.21,4.2,4.2,4.2045406360424025,2379770000.0,56600.0,20231122.0,104600.0,0
77,4.2,4.21,4.2,4.2,4.201875,2689200000.0,64000.0,20231122.0,104700.0,0
78,4.2,4.21,4.2,4.21,4.206546184738956,1047430000.0,24900.0,20231122.0,104800.0,0
79,4.21,4.21,4.2,4.21,4.208676470588235,858570000.0,20400.0,20231122.0,104900.0,0
80,4.21,4.21,4.2,4.2,4.202729007633588,2202230000.0,52400.0,20231122.0,105000.0,0
81,4.21,4.21,4.2,4.21,4.2040094339622645,4456250000.0,106000.0,20231122.0,105100.0,0
82,4.2,4.21,4.2,4.21,4.205268817204301,1955450000.0,46500.0,20231122.0,105200.0,0
83,4.21,4.21,4.2,4.2,4.202469879518072,1395220000.0,33200.0,20231122.0,105300.0,0
84,4.2,4.21,4.2,4.2,4.205125786163522,1337230000.0,31800.0,20231122.0,105400.0,0
85,4.2,4.21,4.2,4.21,4.200555771472989,10808030000.0,257300.0,20231122.0,105500.0,0
86,4.2,4.2,4.19,4.2,4.199694316436252,27340010000.0,651000.0,20231122.0,105600.0,0
87,4.2,4.21,4.19,4.19,4.200128962923159,7816440000.0,186100.0,20231122.0,105700.0,0
88,4.19,4.2,4.19,4.19,4.191354838709677,1299320000.0,31000.0,20231122.0,105800.0,0
89,4.19,4.2,4.19,4.19,4.195523114355231,1724360000.0,41100.0,20231122.0,105900.0,0
90,4.19,4.2,4.19,4.19,4.197340067340067,1246610000.0,29700.0,20231122.0,110000.0,0
91,4.19,4.2,4.19,4.19,4.198572996706916,3824900000.0,91100.0,20231122.0,110100.0,0
92,4.19,4.21,4.19,4.2,4.200376016260162,12399510000.0,295200.0,20231122.0,110200.0,0
93,4.2,4.21,4.2,4.21,4.201410459587956,2651090000.0,63100.0,20231122.0,110300.0,0
94,4.21,4.21,4.2,4.21,4.200498220640569,1180340000.0,28100.0,20231122.0,110400.0,0
95,4.21,4.21,4.2,4.2,4.20949295774648,1494370000.0,35500.0,20231122.0,110500.0,0
96,4.2,4.21,4.2,4.21,4.209173553719008,509310000.0,12100.0,20231122.0,110600.0,0
97,4.21,4.21,4.2,4.21,4.205709156193896,2342580000.0,55700.0,20231122.0,110700.0,0
98,4.21,4.21,4.2,4.2,4.203636363636364,323680000.0,7700.0,20231122.0,110800.0,0
99,4.2,4.21,4.2,4.21,4.200378151260504,2999070000.0,71400.0,20231122.0,110900.0,0
100,4.21,4.21,4.19,4.2,4.198930592791182,14095810000.0,335700.0,20231122.0,111000.0,0
101,4.2,4.2,4.19,4.2,4.199641255605381,5619120000.0,133800.0,20231122.0,111100.0,0
102,4.19,4.2,4.19,4.2,4.196551264980027,3151610000.0,75100.0,20231122.0,111200.0,0
103,4.2,4.2,4.2,4.2,4.2,298200000.0,7100.0,20231122.0,111300.0,0
104,4.2,4.2,4.19,4.19,4.197738095238096,1763050000.0,42000.0,20231122.0,111400.0,0
105,4.2,4.21,4.2,4.2,4.201708074534161,4058850000.0,96600.0,20231122.0,111500.0,0
106,4.2,4.2,4.2,4.2,4.2,940800000.0,22400.0,20231122.0,111600.0,0
107,4.2,4.21,4.2,4.2,4.20325,168130000.0,4000.0,20231122.0,111700.0,0
108,4.2,4.21,4.2,4.2,4.201777777777778,567240000.0,13500.0,20231122.0,111800.0,0
109,4.21,4.21,4.2,4.2,4.204102564102564,655840000.0,15600.0,20231122.0,111900.0,0
110,4.2,4.21,4.2,4.2,4.20868,1052170000.0,25000.0,20231122.0,112000.0,0
111,4.2,4.21,4.2,4.21,4.207677419354838,652190000.0,15500.0,20231122.0,112100.0,0
112,4.2,4.21,4.2,4.21,4.2035230352303525,1551100000.0,36900.0,20231122.0,112200.0,0
113,4.21,4.21,4.2,4.2,4.204918032786885,513000000.0,12200.0,20231122.0,112300.0,0
114,4.2,4.21,4.2,4.2,4.200668693009119,2764040000.0,65800.0,20231122.0,112400.0,0
115,4.2,4.21,4.2,4.21,4.200012077294686,3477610000.0,82800.0,20231122.0,112500.0,0
116,4.21,4.21,4.2,4.2,4.200101410934744,9525830000.0,226800.0,20231122.0,112600.0,0
117,4.2,4.21,4.2,4.2,4.20021978021978,382220000.0,9100.0,20231122.0,112700.0,0
118,4.2,4.21,4.2,4.2,4.2033812949640295,584270000.0,13900.0,20231122.0,112800.0,0
119,4.21,4.21,4.2,4.21,4.202930402930403,1147400000.0,27300.0,20231122.0,112900.0,0
120,4.21,4.21,4.2,4.21,4.203120805369128,1252530000.0,29800.0,20231122.0,113000.0,0
121,4.21,4.21,4.21,4.21,4.21,0.0,0.0,20231122.0,113100.0,0
