,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,73.61,73.64,73.6,73.6,73.61568181818183,3239090000.0,4400.0,20231122.0,101200.0,0
43,73.6,73.65,73.6,73.6,73.62674846625767,12001160000.0,16300.0,20231122.0,101300.0,0
44,73.59,73.62,73.56,73.57,73.58076271186441,17365060000.0,23600.0,20231122.0,101400.0,0
45,73.57,73.64,73.51,73.59,73.57146853146854,42082880000.0,57200.0,20231122.0,101500.0,0
46,73.62,73.8,73.6,73.7,73.67549152542372,21734270000.0,29500.0,20231122.0,101600.0,0
47,73.73,73.76,73.53,73.6,73.62,12736260000.0,17300.0,20231122.0,101700.0,0
48,73.6,73.6,73.45,73.45,73.52837545126354,20367360000.0,27700.0,20231122.0,101800.0,0
49,73.48,73.49,73.45,73.45,73.46342465753425,10725660000.0,14600.0,20231122.0,101900.0,0
50,73.43,73.45,73.37,73.4,73.40787401574804,18645600000.0,25400.0,20231122.0,102000.0,0
51,73.4,73.4,73.35,73.35,73.37445454545454,16142380000.0,22000.0,20231122.0,102100.0,0
52,73.34,73.45,73.3,73.45,73.34675874769798,39827290000.0,54300.0,20231122.0,102200.0,0
53,73.43,73.45,73.37,73.37,73.42343137254902,7489190000.0,10200.0,20231122.0,102300.0,0
54,73.37,73.38,73.31,73.31,73.33386363636363,9680070000.0,13200.0,20231122.0,102400.0,0
55,73.31,73.31,73.22,73.25,73.2614711017391,32310506600.0,44103.0,20231122.0,102500.0,0
56,73.25,73.28,73.22,73.26,73.2375,6444900000.0,8800.0,20231122.0,102600.0,0
57,73.24,73.27,73.22,73.26,73.24241610738255,10913120000.0,14900.0,20231122.0,102700.0,0
58,73.26,73.41,73.26,73.37,73.32489208633095,30576480000.0,41700.0,20231122.0,102800.0,0
59,73.37,73.42,73.37,73.41,73.39370588235295,12476930000.0,17000.0,20231122.0,102900.0,0
60,73.41,73.44,73.41,73.44,73.41735849056603,3891120000.0,5300.0,20231122.0,103000.0,0
61,73.43,73.6,73.43,73.46,73.50689243027888,18450230000.0,25100.0,20231122.0,103100.0,0
62,73.48,73.48,73.44,73.44,73.44771653543307,9327860000.0,12700.0,20231122.0,103200.0,0
63,73.44,73.53,73.43,73.48,73.45154334038055,34742580000.0,47300.0,20231122.0,103300.0,0
64,73.58,73.59,73.5,73.58,73.53284403669724,8015080000.0,10900.0,20231122.0,103400.0,0
65,73.51,73.51,73.41,73.42,73.44374531835206,19609480000.0,26700.0,20231122.0,103500.0,0
66,73.42,73.46,73.42,73.43,73.43013513513513,5433830000.0,7400.0,20231122.0,103600.0,0
67,73.43,73.44,73.42,73.42,73.43073170731707,6021320000.0,8200.0,20231122.0,103700.0,0
68,73.42,73.66,73.41,73.48,73.49486631016043,13743540000.0,18700.0,20231122.0,103800.0,0
69,73.52,73.52,73.42,73.51,73.47729166666666,7053820000.0,9600.0,20231122.0,103900.0,0
70,73.43,73.46,73.39,73.41,73.42744565217392,13510650000.0,18400.0,20231122.0,104000.0,0
71,73.41,73.41,73.37,73.38,73.38646551724138,8512830000.0,11600.0,20231122.0,104100.0,0
72,73.38,73.38,73.36,73.36,73.37225,2934890000.0,4000.0,20231122.0,104200.0,0
73,73.36,73.45,73.36,73.45,73.3972619047619,6165370000.0,8400.0,20231122.0,104300.0,0
74,73.45,73.46,73.43,73.46,73.44468085106384,3451900000.0,4700.0,20231122.0,104400.0,0
75,73.46,73.47,73.44,73.44,73.45636363636363,4040100000.0,5500.0,20231122.0,104500.0,0
76,73.45,73.45,73.41,73.41,73.43086734693878,14392450000.0,19600.0,20231122.0,104600.0,0
77,73.41,73.45,73.34,73.34,73.38788235294118,12475940000.0,17000.0,20231122.0,104700.0,0
78,73.35,73.35,73.31,73.33,73.33710144927537,5060260000.0,6900.0,20231122.0,104800.0,0
79,73.35,73.41,73.31,73.31,73.33817307692307,7627170000.0,10400.0,20231122.0,104900.0,0
80,73.31,73.35,73.3,73.32,73.31378378378379,13563050000.0,18500.0,20231122.0,105000.0,0
81,73.32,73.32,73.26,73.26,73.2983950617284,5937170000.0,8100.0,20231122.0,105100.0,0
82,73.26,73.28,73.21,73.21,73.2610843373494,12161340000.0,16600.0,20231122.0,105200.0,0
83,73.26,73.28,73.2,73.2,73.2265306122449,14352400000.0,19600.0,20231122.0,105300.0,0
84,73.17,73.19,73.04,73.06,73.06477358490567,77448660000.0,106000.0,20231122.0,105400.0,0
85,73.08,73.11,73.0,73.07,73.02381458966566,48049670000.0,65800.0,20231122.0,105500.0,0
86,73.07,73.08,73.0,73.05,73.03580281690141,25927710000.0,35500.0,20231122.0,105600.0,0
87,73.04,73.05,72.86,72.88,72.96018957345972,15394600000.0,21100.0,20231122.0,105700.0,0
88,72.9,72.95,72.85,72.9,72.87576763485477,35126120000.0,48200.0,20231122.0,105800.0,0
89,72.9,72.99,72.88,72.98,72.90206405693951,20485480000.0,28100.0,20231122.0,105900.0,0
90,72.98,73.08,72.92,73.08,72.97868263473055,12187440000.0,16700.0,20231122.0,110000.0,0
91,73.02,73.12,73.02,73.12,73.05186602870813,15267840000.0,20900.0,20231122.0,110100.0,0
92,73.07,73.12,73.02,73.08,73.09032467532468,11255910000.0,15400.0,20231122.0,110200.0,0
93,73.08,73.08,73.01,73.04,73.05342105263158,5552060000.0,7600.0,20231122.0,110300.0,0
94,73.0,73.01,72.91,72.93,72.9614498141264,19626630000.0,26900.0,20231122.0,110400.0,0
95,72.93,73.0,72.92,72.95,72.93471098265896,25235410000.0,34600.0,20231122.0,110500.0,0
96,72.95,73.0,72.94,72.95,72.96203488372093,12549470000.0,17200.0,20231122.0,110600.0,0
97,72.97,73.0,72.95,72.96,72.9714880952381,12259210000.0,16800.0,20231122.0,110700.0,0
98,72.98,72.98,72.93,72.93,72.9602752293578,15905340000.0,21800.0,20231122.0,110800.0,0
99,72.93,72.96,72.9,72.9,72.92109756097561,5979530000.0,8200.0,20231122.0,110900.0,0
100,72.9,72.92,72.9,72.9,72.90794117647059,4957740000.0,6800.0,20231122.0,111000.0,0
101,72.91,72.93,72.9,72.9,72.9082456140351,4155770000.0,5700.0,20231122.0,111100.0,0
102,72.9,72.93,72.9,72.9,72.90294520547945,10643830000.0,14600.0,20231122.0,111200.0,0
103,72.9,73.0,72.88,72.91,72.91266666666667,5468450000.0,7500.0,20231122.0,111300.0,0
104,72.91,72.92,72.87,72.87,72.89785714285715,8164560000.0,11200.0,20231122.0,111400.0,0
105,72.87,72.95,72.87,72.89,72.91096385542168,12103220000.0,16600.0,20231122.0,111500.0,0
106,72.92,72.95,72.9,72.93,72.93644230769232,7585390000.0,10400.0,20231122.0,111600.0,0
107,72.96,72.98,72.93,72.93,72.95439024390244,2991130000.0,4100.0,20231122.0,111700.0,0
108,72.98,73.0,72.93,72.93,72.96822966507177,15250360000.0,20900.0,20231122.0,111800.0,0
109,72.93,73.0,72.92,72.94,72.95522727272727,3210030000.0,4400.0,20231122.0,111900.0,0
110,72.94,73.08,72.94,72.99,73.01853968253968,23000840000.0,31500.0,20231122.0,112000.0,0
111,73.03,73.06,72.96,72.96,73.00282442748092,19126740000.0,26200.0,20231122.0,112100.0,0
112,73.0,73.1,72.99,73.1,73.01804123711341,7082750000.0,9700.0,20231122.0,112200.0,0
113,73.1,73.1,73.03,73.09,73.08607594936709,11547600000.0,15800.0,20231122.0,112300.0,0
114,73.09,73.09,73.03,73.03,73.07413793103449,2119150000.0,2900.0,20231122.0,112400.0,0
115,73.03,73.05,73.03,73.03,73.03518518518518,1971950000.0,2700.0,20231122.0,112500.0,0
116,73.03,73.04,73.02,73.03,73.01803571428572,4089010000.0,5600.0,20231122.0,112600.0,0
117,73.03,73.03,72.98,72.98,72.98479166666667,3503270000.0,4800.0,20231122.0,112700.0,0
118,72.98,73.0,72.96,72.96,72.97326086956522,3356770000.0,4600.0,20231122.0,112800.0,0
119,72.96,72.99,72.93,72.94,72.95082625366513,9703189400.0,13301.0,20231122.0,112900.0,0
120,72.98,72.99,72.95,72.98,72.96083333333334,2626590000.0,3600.0,20231122.0,113000.0,0
121,72.98,72.98,72.98,72.98,72.98,72980000.0,100.0,20231122.0,113100.0,0
