,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,20.87,20.9,20.87,20.89,20.88414141414141,2067530000.0,9900.0,20231122.0,100500.0,0
36,20.89,20.91,20.88,20.91,20.890316091954023,7269830000.0,34800.0,20231122.0,100600.0,0
37,20.91,20.95,20.91,20.92,20.922633228840127,6674320000.0,31900.0,20231122.0,100700.0,0
38,20.92,20.94,20.91,20.93,20.920809248554917,3619300000.0,17300.0,20231122.0,100800.0,0
39,20.94,20.94,20.93,20.93,20.934285714285718,4103120000.0,19600.0,20231122.0,100900.0,0
40,20.93,20.93,20.91,20.91,20.91578947368421,794800000.0,3800.0,20231122.0,101000.0,0
41,20.91,20.91,20.9,20.91,20.90966101694915,2467340000.0,11800.0,20231122.0,101100.0,0
42,20.92,20.94,20.91,20.92,20.936713091922005,7516280000.0,35900.0,20231122.0,101200.0,0
43,20.92,20.93,20.92,20.92,20.92888888888889,1318520000.0,6300.0,20231122.0,101300.0,0
44,20.92,20.92,20.9,20.91,20.917033492822966,4371660000.0,20900.0,20231122.0,101400.0,0
45,20.91,20.92,20.91,20.91,20.915714285714287,732050000.0,3500.0,20231122.0,101500.0,0
46,20.91,20.92,20.9,20.92,20.906740947075207,7505520000.0,35900.0,20231122.0,101600.0,0
47,20.92,20.94,20.92,20.93,20.92700272479564,7680210000.0,36700.0,20231122.0,101700.0,0
48,20.91,20.91,20.87,20.87,20.88452012383901,6745700000.0,32300.0,20231122.0,101800.0,0
49,20.89,20.89,20.84,20.85,20.858873786407766,10742320000.0,51500.0,20231122.0,101900.0,0
50,20.86,20.88,20.86,20.86,20.8684,1565130000.0,7500.0,20231122.0,102000.0,0
51,20.86,20.86,20.84,20.84,20.851384928716904,10238030000.0,49100.0,20231122.0,102100.0,0
52,20.84,20.85,20.84,20.85,20.8405,2500860000.0,12000.0,20231122.0,102200.0,0
53,20.85,20.85,20.84,20.85,20.845805084745763,4919610000.0,23600.0,20231122.0,102300.0,0
54,20.85,20.85,20.84,20.85,20.849302325581395,896520000.0,4300.0,20231122.0,102400.0,0
55,20.85,20.85,20.84,20.84,20.84733333333333,1563550000.0,7500.0,20231122.0,102500.0,0
56,20.85,20.85,20.84,20.84,20.84670807453416,3356320000.0,16100.0,20231122.0,102600.0,0
57,20.84,20.84,20.8,20.81,20.81674782608696,23939260000.0,115000.0,20231122.0,102700.0,0
58,20.81,20.86,20.81,20.85,20.836054054054053,3854670000.0,18500.0,20231122.0,102800.0,0
59,20.85,20.86,20.84,20.86,20.849285714285717,1167560000.0,5600.0,20231122.0,102900.0,0
60,20.86,20.86,20.84,20.85,20.847041666666662,5003290000.0,24000.0,20231122.0,103000.0,0
61,20.85,20.87,20.84,20.86,20.86039603960396,2106900000.0,10100.0,20231122.0,103100.0,0
62,20.86,20.86,20.84,20.86,20.84945205479452,3044020000.0,14600.0,20231122.0,103200.0,0
63,20.84,20.87,20.84,20.87,20.8604,2086040000.0,10000.0,20231122.0,103300.0,0
64,20.87,20.87,20.85,20.85,20.85547169811321,2210680000.0,10600.0,20231122.0,103400.0,0
65,20.85,20.85,20.83,20.83,20.83970731707317,4272140000.0,20500.0,20231122.0,103500.0,0
66,20.83,20.84,20.83,20.83,20.836324786324788,2437850000.0,11700.0,20231122.0,103600.0,0
67,20.83,20.84,20.83,20.83,20.833931623931623,2437570000.0,11700.0,20231122.0,103700.0,0
68,20.83,20.84,20.81,20.83,20.822773722627737,8558160000.0,41100.0,20231122.0,103800.0,0
69,20.82,20.82,20.81,20.81,20.8325,7999680000.0,38400.0,20231122.0,103900.0,0
70,20.81,20.82,20.81,20.81,20.814814814814813,2810000000.0,13500.0,20231122.0,104000.0,0
71,20.81,20.82,20.81,20.82,20.8167,2081670000.0,10000.0,20231122.0,104100.0,0
72,20.81,20.82,20.8,20.82,20.80909638554217,6908620000.0,33200.0,20231122.0,104200.0,0
73,20.8,20.81,20.8,20.81,20.80611510791367,2892050000.0,13900.0,20231122.0,104300.0,0
74,20.81,20.82,20.81,20.81,20.81373831775701,2227070000.0,10700.0,20231122.0,104400.0,0
75,20.81,20.81,20.77,20.77,20.79598958333333,11978490000.0,57600.0,20231122.0,104500.0,0
76,20.76,20.8,20.76,20.77,20.77402985074627,11134880000.0,53600.0,20231122.0,104600.0,0
77,20.79,20.79,20.77,20.78,20.78235668789809,3262830000.0,15700.0,20231122.0,104700.0,0
78,20.78,20.78,20.76,20.76,20.76838862559242,4382130000.0,21100.0,20231122.0,104800.0,0
79,20.77,20.79,20.76,20.79,20.77062893081761,3302530000.0,15900.0,20231122.0,104900.0,0
80,20.79,20.79,20.77,20.77,20.778269230769236,2160940000.0,10400.0,20231122.0,105000.0,0
81,20.77,20.78,20.75,20.76,20.76571428571429,2907200000.0,14000.0,20231122.0,105100.0,0
82,20.76,20.76,20.73,20.73,20.74642857142857,7261250000.0,35000.0,20231122.0,105200.0,0
83,20.74,20.74,20.73,20.73,20.73631205673759,2923820000.0,14100.0,20231122.0,105300.0,0
84,20.73,20.74,20.72,20.72,20.72955555555556,5596980000.0,27000.0,20231122.0,105400.0,0
85,20.72,20.73,20.71,20.71,20.71882005899705,14047360000.0,67800.0,20231122.0,105500.0,0
86,20.71,20.73,20.7,20.7,20.70795336787565,7993270000.0,38600.0,20231122.0,105600.0,0
87,20.73,20.73,20.7,20.7,20.710650684931508,6047510000.0,29200.0,20231122.0,105700.0,0
88,20.7,20.71,20.69,20.71,20.703876811594203,5714270000.0,27600.0,20231122.0,105800.0,0
89,20.71,20.71,20.69,20.7,20.701539763113367,12234610000.0,59100.0,20231122.0,105900.0,0
90,20.71,20.72,20.69,20.7,20.700277886497062,10577842000.0,51100.0,20231122.0,110000.0,0
91,20.7,20.71,20.69,20.7,20.69972214504029,14899660000.0,71980.0,20231122.0,110100.0,0
92,20.7,20.72,20.68,20.7,20.69691093117409,10224274000.0,49400.0,20231122.0,110200.0,0
93,20.69,20.7,20.68,20.68,20.678887323943663,5872804000.0,28400.0,20231122.0,110300.0,0
94,20.66,20.68,20.65,20.66,20.665366515837103,9134092000.0,44200.0,20231122.0,110400.0,0
95,20.66,20.72,20.66,20.68,20.68804577464789,23501620000.0,113600.0,20231122.0,110500.0,0
96,20.68,20.74,20.67,20.74,20.70813223140496,12528420000.0,60500.0,20231122.0,110600.0,0
97,20.71,20.73,20.71,20.72,20.72410358565737,5201750000.0,25100.0,20231122.0,110700.0,0
98,20.72,20.73,20.72,20.72,20.721362126245847,6237130000.0,30100.0,20231122.0,110800.0,0
99,20.72,20.72,20.7,20.7,20.706836461126,23170950000.0,111900.0,20231122.0,110900.0,0
100,20.7,20.7,20.68,20.69,20.69743682310469,5733190000.0,27700.0,20231122.0,111000.0,0
101,20.69,20.7,20.66,20.68,20.671266968325792,4568350000.0,22100.0,20231122.0,111100.0,0
102,20.68,20.69,20.67,20.68,20.68105590062112,3329650000.0,16100.0,20231122.0,111200.0,0
103,20.68,20.69,20.66,20.69,20.675781818181814,5685840000.0,27500.0,20231122.0,111300.0,0
104,20.69,20.7,20.69,20.7,20.69551724137931,1800510000.0,8700.0,20231122.0,111400.0,0
105,20.7,20.73,20.7,20.73,20.706936416184973,7164600000.0,34600.0,20231122.0,111500.0,0
106,20.73,20.74,20.73,20.74,20.7375,912450000.0,4400.0,20231122.0,111600.0,0
107,20.74,20.75,20.74,20.75,20.75,415000000.0,2000.0,20231122.0,111700.0,0
108,20.75,20.78,20.74,20.78,20.76470833333333,4983530000.0,24000.0,20231122.0,111800.0,0
109,20.78,20.82,20.77,20.78,20.783081896551725,9643350000.0,46400.0,20231122.0,111900.0,0
110,20.77,20.8,20.77,20.8,20.78165725047081,11035060000.0,53100.0,20231122.0,112000.0,0
111,20.8,20.8,20.8,20.8,20.798529411764704,707150000.0,3400.0,20231122.0,112100.0,0
112,20.8,20.81,20.79,20.81,20.800454545454546,457610000.0,2200.0,20231122.0,112200.0,0
113,20.81,20.81,20.78,20.78,20.791122448979596,2037530000.0,9800.0,20231122.0,112300.0,0
114,20.78,20.79,20.78,20.79,20.785,748260000.0,3600.0,20231122.0,112400.0,0
115,20.78,20.79,20.78,20.79,20.786486486486485,769100000.0,3700.0,20231122.0,112500.0,0
116,20.79,20.8,20.78,20.78,20.790864197530865,1684060000.0,8100.0,20231122.0,112600.0,0
117,20.78,20.78,20.77,20.77,20.775607476635518,2222990000.0,10700.0,20231122.0,112700.0,0
118,20.77,20.77,20.77,20.77,20.77,1350050000.0,6500.0,20231122.0,112800.0,0
119,20.78,20.79,20.78,20.78,20.785666666666664,623570000.0,3000.0,20231122.0,112900.0,0
120,20.78,20.79,20.78,20.78,20.789375,332630000.0,1600.0,20231122.0,113000.0,0
121,20.78,20.78,20.78,20.78,20.78,0.0,0.0,20231122.0,113100.0,0
