,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,6.18,6.19,6.18,6.19,6.184388714733542,1972820000.0,31900.0,20231122.0,102400.0,0
55,6.18,6.19,6.17,6.17,6.181536343612335,11225670000.0,181600.0,20231122.0,102500.0,0
56,6.18,6.18,6.17,6.18,6.175997624703088,5200190000.0,84200.0,20231122.0,102600.0,0
57,6.18,6.18,6.17,6.17,6.179305555555556,6228740000.0,100800.0,20231122.0,102700.0,0
58,6.17,6.18,6.17,6.18,6.179846301633045,6433220000.0,104100.0,20231122.0,102800.0,0
59,6.17,6.18,6.17,6.18,6.176288032454361,3044910000.0,49300.0,20231122.0,102900.0,0
60,6.17,6.18,6.17,6.18,6.175738636363636,2173860000.0,35200.0,20231122.0,103000.0,0
61,6.17,6.18,6.17,6.18,6.176120689655172,2149290000.0,34800.0,20231122.0,103100.0,0
62,6.17,6.18,6.17,6.18,6.1768,772100000.0,12500.0,20231122.0,103200.0,0
63,6.18,6.18,6.17,6.18,6.175270935960591,1253580000.0,20300.0,20231122.0,103300.0,0
64,6.17,6.18,6.17,6.17,6.171465517241379,2863560000.0,46400.0,20231122.0,103400.0,0
65,6.17,6.18,6.16,6.17,6.168311779920056,26233830000.0,425300.0,20231122.0,103500.0,0
66,6.16,6.17,6.16,6.17,6.167333333333334,92510000.0,1500.0,20231122.0,103600.0,0
67,6.16,6.17,6.16,6.17,6.162105263157895,351240000.0,5700.0,20231122.0,103700.0,0
68,6.17,6.17,6.16,6.16,6.168424273329934,12096280000.0,196100.0,20231122.0,103800.0,0
69,6.17,6.17,6.16,6.17,6.169795102448775,12345760000.0,200100.0,20231122.0,103900.0,0
70,6.17,6.17,6.16,6.17,6.16581352833638,6745400000.0,109400.0,20231122.0,104000.0,0
71,6.16,6.17,6.16,6.16,6.163555555555556,832080000.0,13500.0,20231122.0,104100.0,0
72,6.16,6.16,6.15,6.15,6.156542455711668,20156520000.0,327400.0,20231122.0,104200.0,0
73,6.15,6.16,6.15,6.15,6.156241610738255,2751840000.0,44700.0,20231122.0,104300.0,0
74,6.15,6.16,6.15,6.16,6.15646953405018,3435310000.0,55800.0,20231122.0,104400.0,0
75,6.15,6.16,6.15,6.15,6.15968253968254,5044780000.0,81900.0,20231122.0,104500.0,0
76,6.16,6.16,6.15,6.15,6.158385012919896,4766590000.0,77400.0,20231122.0,104600.0,0
77,6.16,6.16,6.15,6.16,6.1588653846153845,3202610000.0,52000.0,20231122.0,104700.0,0
78,6.15,6.16,6.15,6.15,6.158989898989899,609740000.0,9900.0,20231122.0,104800.0,0
79,6.16,6.16,6.15,6.16,6.158255319148936,2894380000.0,47000.0,20231122.0,104900.0,0
80,6.16,6.17,6.15,6.16,6.160721062618596,6493400000.0,105400.0,20231122.0,105000.0,0
81,6.16,6.16,6.15,6.16,6.158991150442478,3479830000.0,56500.0,20231122.0,105100.0,0
82,6.15,6.16,6.15,6.15,6.150933601609658,15285070000.0,248500.0,20231122.0,105200.0,0
83,6.15,6.16,6.15,6.15,6.15073482428115,7700720000.0,125200.0,20231122.0,105300.0,0
84,6.15,6.15,6.14,6.15,6.149695044472681,4839810000.0,78700.0,20231122.0,105400.0,0
85,6.14,6.15,6.14,6.14,6.144225941422594,4405410000.0,71700.0,20231122.0,105500.0,0
86,6.14,6.15,6.14,6.15,6.142951541850221,2788900000.0,45400.0,20231122.0,105600.0,0
87,6.15,6.15,6.14,6.14,6.14815415821501,3031040000.0,49300.0,20231122.0,105700.0,0
88,6.14,6.14,6.13,6.13,6.139464119291706,13175290000.0,214600.0,20231122.0,105800.0,0
89,6.13,6.15,6.13,6.14,6.139553450608931,4537130000.0,73900.0,20231122.0,105900.0,0
90,6.14,6.15,6.14,6.14,6.143398058252427,3163850000.0,51500.0,20231122.0,110000.0,0
91,6.14,6.15,6.14,6.15,6.147027972027972,1758050000.0,28600.0,20231122.0,110100.0,0
92,6.15,6.15,6.14,6.15,6.143552615460003,3510487400.0,57141.0,20231122.0,110200.0,0
93,6.15,6.15,6.14,6.14,6.144025157232704,1953800000.0,31800.0,20231122.0,110300.0,0
94,6.14,6.14,6.14,6.14,6.14,4279580000.0,69700.0,20231122.0,110400.0,0
95,6.14,6.15,6.14,6.14,6.144489274770174,12030910000.0,195800.0,20231122.0,110500.0,0
96,6.14,6.16,6.14,6.16,6.1517983074753175,8723250000.0,141800.0,20231122.0,110600.0,0
97,6.16,6.16,6.15,6.15,6.152168674698795,3574410000.0,58100.0,20231122.0,110700.0,0
98,6.15,6.16,6.15,6.15,6.150300632911392,3886990000.0,63200.0,20231122.0,110800.0,0
99,6.15,6.15,6.14,6.14,6.145886123899994,1054572600.0,17159.0,20231122.0,110900.0,0
100,6.14,6.15,6.14,6.15,6.141329715061058,4526160000.0,73700.0,20231122.0,111000.0,0
101,6.15,6.15,6.13,6.14,6.139725436526663,6505039100.0,105950.0,20231122.0,111100.0,0
102,6.14,6.15,6.13,6.14,6.138865979381444,11313930000.0,184300.0,20231122.0,111200.0,0
103,6.15,6.15,6.14,6.15,6.149294871794872,959290000.0,15600.0,20231122.0,111300.0,0
104,6.14,6.15,6.14,6.15,6.142179568304859,873602200.0,14223.0,20231122.0,111400.0,0
105,6.15,6.15,6.14,6.14,6.149640102827764,2392210000.0,38900.0,20231122.0,111500.0,0
106,6.14,6.14,6.14,6.14,6.138806114696478,7352877800.0,119777.0,20231122.0,111600.0,0
107,6.14,6.14,6.13,6.14,6.138244274809161,1608220000.0,26200.0,20231122.0,111700.0,0
108,6.14,6.15,6.14,6.14,6.140086743810829,10617622200.0,172923.0,20231122.0,111800.0,0
109,6.15,6.15,6.14,6.15,6.1490909090909085,811680000.0,13200.0,20231122.0,111900.0,0
110,6.15,6.16,6.14,6.14,6.147211055276382,9786360000.0,159200.0,20231122.0,112000.0,0
111,6.14,6.16,6.14,6.15,6.153521126760563,436900000.0,7100.0,20231122.0,112100.0,0
112,6.15,6.16,6.15,6.16,6.152272727272727,406050000.0,6600.0,20231122.0,112200.0,0
113,6.16,6.16,6.15,6.15,6.150569105691057,1513040000.0,24600.0,20231122.0,112300.0,0
114,6.15,6.16,6.15,6.15,6.150405405405405,910260000.0,14800.0,20231122.0,112400.0,0
115,6.15,6.16,6.14,6.15,6.150071174377224,1728170000.0,28100.0,20231122.0,112500.0,0
116,6.15,6.15,6.14,6.14,6.146372549019608,626930000.0,10200.0,20231122.0,112600.0,0
117,6.14,6.14,6.14,6.14,6.14,1142040000.0,18600.0,20231122.0,112700.0,0
118,6.14,6.14,6.14,6.14,6.14,723107800.0,11777.0,20231122.0,112800.0,0
119,6.14,6.15,6.14,6.14,6.146069518716577,2298630000.0,37400.0,20231122.0,112900.0,0
120,6.15,6.15,6.14,6.15,6.147428571428572,860640000.0,14000.0,20231122.0,113000.0,0
121,6.15,6.15,6.15,6.15,6.15,6150000.0,100.0,20231122.0,113100.0,0
