,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,9.47,9.49,9.46,9.48,9.475979192166465,61935000000.0,653600.0,20231122.0,95200.0,0
23,9.48,9.48,9.46,9.46,9.461136221945138,60702650000.0,641600.0,20231122.0,95300.0,0
24,9.46,9.47,9.46,9.46,9.462761157430114,19294570000.0,203900.0,20231122.0,95400.0,0
25,9.46,9.47,9.46,9.47,9.4668911335578,16870000000.0,178200.0,20231122.0,95500.0,0
26,9.47,9.47,9.44,9.45,9.452769203788144,53899690000.0,570200.0,20231122.0,95600.0,0
27,9.44,9.46,9.44,9.44,9.4466466083151,17268470000.0,182800.0,20231122.0,95700.0,0
28,9.44,9.44,9.42,9.43,9.430849981837994,25963130000.0,275300.0,20231122.0,95800.0,0
29,9.43,9.43,9.42,9.42,9.42475049180328,25870940100.0,274500.0,20231122.0,95900.0,0
30,9.42,9.43,9.41,9.41,9.417921286031042,33979860000.0,360800.0,20231122.0,100000.0,0
31,9.42,9.44,9.42,9.43,9.42812765284481,33385094300.0,354101.0,20231122.0,100100.0,0
32,9.43,9.45,9.42,9.44,9.436195645967167,13220110100.0,140100.0,20231122.0,100200.0,0
33,9.44,9.46,9.44,9.46,9.453296326817842,10209465500.0,107999.0,20231122.0,100300.0,0
34,9.46,9.46,9.45,9.45,9.451879391100704,16143810000.0,170800.0,20231122.0,100400.0,0
35,9.45,9.46,9.45,9.46,9.457897923875432,10933330000.0,115600.0,20231122.0,100500.0,0
36,9.45,9.46,9.44,9.45,9.453874285714289,8272140000.0,87500.0,20231122.0,100600.0,0
37,9.44,9.46,9.44,9.45,9.449124024284476,10894840000.0,115300.0,20231122.0,100700.0,0
38,9.45,9.47,9.45,9.46,9.455495300072306,13076950000.0,138300.0,20231122.0,100800.0,0
39,9.46,9.47,9.46,9.46,9.46127741935484,7332490000.0,77500.0,20231122.0,100900.0,0
40,9.46,9.47,9.45,9.45,9.457717391304348,6090770000.0,64400.0,20231122.0,101000.0,0
41,9.45,9.46,9.45,9.45,9.452571912013536,5586470000.0,59100.0,20231122.0,101100.0,0
42,9.46,9.46,9.45,9.45,9.450889830508476,6691230000.0,70800.0,20231122.0,101200.0,0
43,9.44,9.46,9.44,9.45,9.449427012278308,6926430000.0,73300.0,20231122.0,101300.0,0
44,9.45,9.46,9.44,9.45,9.451787072243349,4971640000.0,52600.0,20231122.0,101400.0,0
45,9.46,9.46,9.45,9.46,9.453387404580152,9907150000.0,104800.0,20231122.0,101500.0,0
46,9.46,9.46,9.45,9.46,9.452085635359117,6843310000.0,72400.0,20231122.0,101600.0,0
47,9.46,9.46,9.44,9.46,9.449267299864314,6964110000.0,73700.0,20231122.0,101700.0,0
48,9.46,9.46,9.44,9.44,9.447836363636362,5196310000.0,55000.0,20231122.0,101800.0,0
49,9.44,9.44,9.42,9.42,9.433352308665402,14914130000.0,158100.0,20231122.0,101900.0,0
50,9.42,9.43,9.41,9.41,9.418909657320873,12093880000.0,128400.0,20231122.0,102000.0,0
51,9.41,9.42,9.41,9.41,9.411018276762402,14417680000.0,153200.0,20231122.0,102100.0,0
52,9.41,9.42,9.41,9.42,9.410232249502323,14181220000.0,150700.0,20231122.0,102200.0,0
53,9.42,9.42,9.41,9.41,9.413556962025316,7436710000.0,79000.0,20231122.0,102300.0,0
54,9.41,9.42,9.41,9.41,9.411460807600951,7924450000.0,84200.0,20231122.0,102400.0,0
55,9.41,9.42,9.4,9.4,9.407372513940688,13040782000.0,138623.0,20231122.0,102500.0,0
56,9.4,9.41,9.4,9.4,9.402236,23505590000.0,250000.0,20231122.0,102600.0,0
57,9.4,9.41,9.39,9.4,9.401653935057048,28024168000.0,298077.0,20231122.0,102700.0,0
58,9.4,9.43,9.39,9.42,9.41290922087205,26337320000.0,279800.0,20231122.0,102800.0,0
59,9.42,9.42,9.41,9.41,9.415981308411215,3022530000.0,32100.0,20231122.0,102900.0,0
60,9.41,9.42,9.4,9.41,9.411247113163974,8150140000.0,86600.0,20231122.0,103000.0,0
61,9.4,9.42,9.4,9.41,9.410363636363638,11386540000.0,121000.0,20231122.0,103100.0,0
62,9.42,9.42,9.41,9.41,9.41351598173516,2061560000.0,21900.0,20231122.0,103200.0,0
63,9.41,9.42,9.41,9.42,9.406653867251782,17148330000.0,182300.0,20231122.0,103300.0,0
64,9.42,9.42,9.41,9.41,9.417268778518778,8585535600.0,91168.0,20231122.0,103400.0,0
65,9.41,9.41,9.4,9.41,9.404104683195593,10241070000.0,108900.0,20231122.0,103500.0,0
66,9.41,9.42,9.41,9.41,9.41109589041096,6183090000.0,65700.0,20231122.0,103600.0,0
67,9.41,9.42,9.4,9.41,9.406172413793104,5455580000.0,58000.0,20231122.0,103700.0,0
68,9.4,9.41,9.4,9.41,9.40230593607306,12354630000.0,131400.0,20231122.0,103800.0,0
69,9.41,9.41,9.4,9.4,9.4017911975435,9185550000.0,97700.0,20231122.0,103900.0,0
70,9.4,9.4,9.39,9.39,9.39408482142857,8417100000.0,89600.0,20231122.0,104000.0,0
71,9.39,9.4,9.38,9.39,9.390031031807602,12103750000.0,128900.0,20231122.0,104100.0,0
72,9.38,9.39,9.38,9.38,9.380507772020724,9052190000.0,96500.0,20231122.0,104200.0,0
73,9.39,9.4,9.39,9.39,9.3921216407355,6640230000.0,70700.0,20231122.0,104300.0,0
74,9.39,9.4,9.38,9.38,9.388687707641196,11303980000.0,120400.0,20231122.0,104400.0,0
75,9.38,9.39,9.38,9.38,9.38029761904762,11031230000.0,117600.0,20231122.0,104500.0,0
76,9.37,9.4,9.37,9.39,9.381458117890382,18143740000.0,193400.0,20231122.0,104600.0,0
77,9.38,9.4,9.38,9.38,9.38229383886256,9898320000.0,105500.0,20231122.0,104700.0,0
78,9.38,9.38,9.37,9.37,9.373287925696594,15137860000.0,161500.0,20231122.0,104800.0,0
79,9.37,9.39,9.37,9.38,9.375167201099403,20465990000.0,218300.0,20231122.0,104900.0,0
80,9.38,9.39,9.37,9.37,9.378164609053496,11394470000.0,121500.0,20231122.0,105000.0,0
81,9.37,9.38,9.37,9.37,9.374180238870792,17267240000.0,184200.0,20231122.0,105100.0,0
82,9.37,9.38,9.37,9.37,9.37091081593928,14815410000.0,158100.0,20231122.0,105200.0,0
83,9.37,9.37,9.35,9.36,9.356634940128952,60949120000.0,651400.0,20231122.0,105300.0,0
84,9.36,9.36,9.35,9.35,9.35042349726776,47911570000.0,512400.0,20231122.0,105400.0,0
85,9.35,9.36,9.34,9.35,9.343582311408396,25143580000.0,269100.0,20231122.0,105500.0,0
86,9.35,9.36,9.34,9.34,9.34388506186716,20034317400.0,214411.0,20231122.0,105600.0,0
87,9.36,9.36,9.34,9.35,9.344274580335732,15586250000.0,166800.0,20231122.0,105700.0,0
88,9.34,9.36,9.33,9.33,9.340711451996826,35317230000.0,378100.0,20231122.0,105800.0,0
89,9.34,9.35,9.33,9.35,9.334317885117493,28600350000.0,306400.0,20231122.0,105900.0,0
90,9.35,9.35,9.34,9.35,9.343937093275487,8615110000.0,92200.0,20231122.0,110000.0,0
91,9.34,9.36,9.34,9.35,9.349879336349924,24795880000.0,265200.0,20231122.0,110100.0,0
92,9.35,9.36,9.34,9.35,9.346962323390894,11908030000.0,127400.0,20231122.0,110200.0,0
93,9.36,9.36,9.35,9.36,9.351178343949044,8808810000.0,94200.0,20231122.0,110300.0,0
94,9.36,9.36,9.35,9.36,9.35896551724138,542820000.0,5800.0,20231122.0,110400.0,0
95,9.36,9.37,9.35,9.37,9.36152777777778,4044180000.0,43200.0,20231122.0,110500.0,0
96,9.36,9.38,9.36,9.38,9.367777777777778,7166350000.0,76500.0,20231122.0,110600.0,0
97,9.37,9.38,9.37,9.37,9.376060896055634,5878508900.0,62697.0,20231122.0,110700.0,0
98,9.37,9.38,9.36,9.36,9.364160187659456,7744441400.0,82703.0,20231122.0,110800.0,0
99,9.35,9.36,9.35,9.36,9.357819148936173,1759270000.0,18800.0,20231122.0,110900.0,0
100,9.36,9.37,9.35,9.37,9.364367346938776,2294270000.0,24500.0,20231122.0,111000.0,0
101,9.37,9.37,9.35,9.36,9.3606968641115,2686520000.0,28700.0,20231122.0,111100.0,0
102,9.35,9.36,9.35,9.35,9.350936395759716,5292630000.0,56600.0,20231122.0,111200.0,0
103,9.35,9.36,9.35,9.36,9.353230769230768,1823880000.0,19500.0,20231122.0,111300.0,0
104,9.36,9.36,9.35,9.35,9.351378708551485,5358340000.0,57300.0,20231122.0,111400.0,0
105,9.36,9.38,9.35,9.35,9.357853035143773,14645040000.0,156500.0,20231122.0,111500.0,0
106,9.35,9.37,9.35,9.37,9.367564766839378,3615880000.0,38600.0,20231122.0,111600.0,0
107,9.36,9.38,9.36,9.38,9.368430656934306,2566950000.0,27400.0,20231122.0,111700.0,0
108,9.37,9.37,9.36,9.37,9.368695652173914,1292880000.0,13800.0,20231122.0,111800.0,0
109,9.37,9.39,9.37,9.39,9.378011283497884,6649010000.0,70900.0,20231122.0,111900.0,0
110,9.39,9.4,9.39,9.4,9.39253748558247,8143330000.0,86700.0,20231122.0,112000.0,0
111,9.4,9.41,9.4,9.41,9.405796296296296,10158260000.0,108000.0,20231122.0,112100.0,0
112,9.41,9.43,9.41,9.42,9.42002427184466,11643150000.0,123600.0,20231122.0,112200.0,0
113,9.42,9.43,9.42,9.42,9.420826771653545,2392890000.0,25400.0,20231122.0,112300.0,0
114,9.42,9.42,9.41,9.42,9.419197080291973,1290430000.0,13700.0,20231122.0,112400.0,0
115,9.42,9.42,9.41,9.41,9.41033155080214,8798660000.0,93500.0,20231122.0,112500.0,0
116,9.41,9.42,9.41,9.41,9.41011961722488,3933430000.0,41800.0,20231122.0,112600.0,0
117,9.4,9.42,9.4,9.41,9.410122549019608,3839330000.0,40800.0,20231122.0,112700.0,0
118,9.41,9.42,9.41,9.41,9.410485829959514,2324390000.0,24700.0,20231122.0,112800.0,0
119,9.41,9.42,9.41,9.41,9.413286713286713,1346100000.0,14300.0,20231122.0,112900.0,0
120,9.41,9.42,9.41,9.42,9.419686684073108,3607740000.0,38300.0,20231122.0,113000.0,0
121,9.42,9.42,9.42,9.42,9.42,150720000.0,1600.0,20231122.0,113100.0,0
