,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,17.79,17.8,17.76,17.78,17.782532637075718,6810710000.0,38300.0,20231122.0,100500.0,0
36,17.78,17.79,17.77,17.77,17.776666666666667,1706560000.0,9600.0,20231122.0,100600.0,0
37,17.77,17.81,17.77,17.8,17.795218080888183,22439770000.0,126100.0,20231122.0,100700.0,0
38,17.8,17.8,17.79,17.79,17.797723214285714,3986690000.0,22400.0,20231122.0,100800.0,0
39,17.8,17.81,17.8,17.81,17.80843444227006,9100110000.0,51100.0,20231122.0,100900.0,0
40,17.81,17.84,17.81,17.84,17.817167464114835,18618940000.0,104500.0,20231122.0,101000.0,0
41,17.84,17.86,17.83,17.83,17.847631578947368,12207780000.0,68400.0,20231122.0,101100.0,0
42,17.83,17.84,17.83,17.83,17.83646551724138,4138060000.0,23200.0,20231122.0,101200.0,0
43,17.84,17.84,17.83,17.83,17.835756097560974,3656330000.0,20500.0,20231122.0,101300.0,0
44,17.83,17.84,17.83,17.83,17.83132075471698,1890120000.0,10600.0,20231122.0,101400.0,0
45,17.83,17.85,17.82,17.84,17.83949924127466,11756230000.0,65900.0,20231122.0,101500.0,0
46,17.84,17.88,17.84,17.88,17.868332569050054,25327468000.0,141745.0,20231122.0,101600.0,0
47,17.88,17.9,17.87,17.89,17.88161038961039,13768840000.0,77000.0,20231122.0,101700.0,0
48,17.89,17.9,17.86,17.87,17.882015209125473,4702970000.0,26300.0,20231122.0,101800.0,0
49,17.86,17.86,17.84,17.84,17.856549295774645,2535630000.0,14200.0,20231122.0,101900.0,0
50,17.84,17.87,17.84,17.86,17.86222114379573,9569863600.0,53576.0,20231122.0,102000.0,0
51,17.86,17.86,17.85,17.85,17.854257695195194,7610198800.0,42624.0,20231122.0,102100.0,0
52,17.85,17.85,17.84,17.84,17.84268848626534,1526442000.0,8555.0,20231122.0,102200.0,0
53,17.84,17.84,17.83,17.84,17.83857142857143,2996880000.0,16800.0,20231122.0,102300.0,0
54,17.84,17.84,17.81,17.82,17.823019431988044,11923600000.0,66900.0,20231122.0,102400.0,0
55,17.82,17.82,17.81,17.81,17.814875,1425190000.0,8000.0,20231122.0,102500.0,0
56,17.82,17.82,17.8,17.8,17.804925373134328,1192930000.0,6700.0,20231122.0,102600.0,0
57,17.8,17.8,17.79,17.8,17.794347826086955,1637080000.0,9200.0,20231122.0,102700.0,0
58,17.8,17.8,17.79,17.79,17.798,1512830000.0,8500.0,20231122.0,102800.0,0
59,17.8,17.81,17.79,17.81,17.801576576576576,3951950000.0,22200.0,20231122.0,102900.0,0
60,17.81,17.83,17.8,17.83,17.817809523809522,1870870000.0,10500.0,20231122.0,103000.0,0
61,17.83,17.83,17.81,17.82,17.824363636363636,980340000.0,5500.0,20231122.0,103100.0,0
62,17.81,17.82,17.81,17.82,17.815,1425200000.0,8000.0,20231122.0,103200.0,0
63,17.82,17.86,17.82,17.86,17.83846790890269,8615980000.0,48300.0,20231122.0,103300.0,0
64,17.86,17.88,17.85,17.85,17.876910356832028,20540570000.0,114900.0,20231122.0,103400.0,0
65,17.85,17.89,17.85,17.87,17.869119266055048,9738670000.0,54500.0,20231122.0,103500.0,0
66,17.88,17.88,17.87,17.88,17.8775,4147580000.0,23200.0,20231122.0,103600.0,0
67,17.88,17.89,17.86,17.86,17.878979591836735,7884630000.0,44100.0,20231122.0,103700.0,0
68,17.86,17.86,17.84,17.84,17.855243902439025,1464130000.0,8200.0,20231122.0,103800.0,0
69,17.84,17.85,17.83,17.83,17.843367346938773,3497300000.0,19600.0,20231122.0,103900.0,0
70,17.83,17.84,17.83,17.83,17.837444444444444,1605370000.0,9000.0,20231122.0,104000.0,0
71,17.83,17.86,17.83,17.85,17.85,4587450000.0,25700.0,20231122.0,104100.0,0
72,17.85,17.85,17.84,17.84,17.845116279069767,3069360000.0,17200.0,20231122.0,104200.0,0
73,17.85,17.86,17.84,17.85,17.85073394495413,3891460000.0,21800.0,20231122.0,104300.0,0
74,17.85,17.85,17.84,17.85,17.84661870503597,2480680000.0,13900.0,20231122.0,104400.0,0
75,17.85,17.86,17.85,17.85,17.850353982300884,2017090000.0,11300.0,20231122.0,104500.0,0
76,17.85,17.87,17.85,17.86,17.861023622047245,2268350000.0,12700.0,20231122.0,104600.0,0
77,17.86,17.87,17.86,17.86,17.864107142857144,1000390000.0,5600.0,20231122.0,104700.0,0
78,17.87,17.87,17.86,17.86,17.864328358208954,2393820000.0,13400.0,20231122.0,104800.0,0
79,17.87,17.87,17.85,17.86,17.86354037267081,5752060000.0,32200.0,20231122.0,104900.0,0
80,17.86,17.87,17.86,17.86,17.868096514745307,6664800000.0,37300.0,20231122.0,105000.0,0
81,17.86,17.89,17.86,17.88,17.879358799454295,13105570000.0,73300.0,20231122.0,105100.0,0
82,17.88,17.89,17.88,17.88,17.8845,1788450000.0,10000.0,20231122.0,105200.0,0
83,17.88,17.89,17.87,17.87,17.884903581267217,6492220000.0,36300.0,20231122.0,105300.0,0
84,17.87,17.88,17.84,17.84,17.861678321678323,7662660000.0,42900.0,20231122.0,105400.0,0
85,17.84,17.84,17.83,17.83,17.833297872340427,1676330000.0,9400.0,20231122.0,105500.0,0
86,17.83,17.84,17.81,17.82,17.818805704099823,9996350000.0,56100.0,20231122.0,105600.0,0
87,17.83,17.84,17.81,17.81,17.82832257777382,4005845800.0,22469.0,20231122.0,105700.0,0
88,17.82,17.82,17.81,17.82,17.81625,1425300000.0,8000.0,20231122.0,105800.0,0
89,17.83,17.84,17.81,17.82,17.826842105263157,3048390000.0,17100.0,20231122.0,105900.0,0
90,17.82,17.82,17.81,17.81,17.819933333333335,2672990000.0,15000.0,20231122.0,110000.0,0
91,17.81,17.84,17.81,17.82,17.829784946236558,3316340000.0,18600.0,20231122.0,110100.0,0
92,17.82,17.83,17.82,17.83,17.827653631284917,3191150000.0,17900.0,20231122.0,110200.0,0
93,17.83,17.85,17.83,17.85,17.844024390243902,7316050000.0,41000.0,20231122.0,110300.0,0
94,17.85,17.85,17.84,17.84,17.834520547945207,2603840000.0,14600.0,20231122.0,110400.0,0
95,17.84,17.84,17.82,17.83,17.8305421686747,2959870000.0,16600.0,20231122.0,110500.0,0
96,17.83,17.83,17.82,17.83,17.828,623980000.0,3500.0,20231122.0,110600.0,0
97,17.83,17.83,17.82,17.82,17.821202046035808,6968090000.0,39100.0,20231122.0,110700.0,0
98,17.82,17.83,17.81,17.81,17.819795918367348,873170000.0,4900.0,20231122.0,110800.0,0
99,17.81,17.82,17.81,17.82,17.81036036036036,1976950000.0,11100.0,20231122.0,110900.0,0
100,17.81,17.83,17.81,17.82,17.821153846153848,926700000.0,5200.0,20231122.0,111000.0,0
101,17.83,17.84,17.82,17.84,17.83169871794872,5563490000.0,31200.0,20231122.0,111100.0,0
102,17.84,17.85,17.83,17.84,17.836643356643354,2550640000.0,14300.0,20231122.0,111200.0,0
103,17.84,17.85,17.84,17.85,17.847956204379564,2445170000.0,13700.0,20231122.0,111300.0,0
104,17.85,17.86,17.84,17.85,17.855090909090908,1964060000.0,11000.0,20231122.0,111400.0,0
105,17.85,17.85,17.84,17.84,17.849482758620688,1035270000.0,5800.0,20231122.0,111500.0,0
106,17.84,17.85,17.84,17.85,17.847661016949154,5265060000.0,29500.0,20231122.0,111600.0,0
107,17.85,17.86,17.85,17.85,17.853333333333335,160680000.0,900.0,20231122.0,111700.0,0
108,17.85,17.87,17.85,17.87,17.860277777777778,2571880000.0,14400.0,20231122.0,111800.0,0
109,17.87,17.88,17.86,17.87,17.870873015873016,4503460000.0,25200.0,20231122.0,111900.0,0
110,17.87,17.88,17.87,17.87,17.878099688473522,5738870000.0,32100.0,20231122.0,112000.0,0
111,17.87,17.88,17.86,17.86,17.87335483870968,5540740000.0,31000.0,20231122.0,112100.0,0
112,17.86,17.88,17.86,17.87,17.865675675675675,5288240000.0,29600.0,20231122.0,112200.0,0
113,17.87,17.87,17.86,17.87,17.864067796610172,3161940000.0,17700.0,20231122.0,112300.0,0
114,17.87,17.87,17.86,17.86,17.860172413793105,1035890000.0,5800.0,20231122.0,112400.0,0
115,17.86,17.86,17.85,17.85,17.85816326530612,875050000.0,4900.0,20231122.0,112500.0,0
116,17.85,17.85,17.85,17.85,17.85,464100000.0,2600.0,20231122.0,112600.0,0
117,17.86,17.86,17.85,17.86,17.850283018867923,1892130000.0,10600.0,20231122.0,112700.0,0
118,17.85,17.86,17.84,17.84,17.846315789473685,1356320000.0,7600.0,20231122.0,112800.0,0
119,17.84,17.85,17.84,17.85,17.850135135135137,2641820000.0,14800.0,20231122.0,112900.0,0
120,17.86,17.86,17.85,17.85,17.854666666666667,535640000.0,3000.0,20231122.0,113000.0,0
121,17.85,17.85,17.85,17.85,17.85,0.0,0.0,20231122.0,113100.0,0
