,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,3.65,3.66,3.65,3.65,3.652321560879229,739412500.0,20245.0,20231122.0,100900.0,0
40,3.65,3.66,3.65,3.65,3.656177117711772,6646930000.0,181800.0,20231122.0,101000.0,0
41,3.65,3.66,3.65,3.65,3.6534482758620688,423800000.0,11600.0,20231122.0,101100.0,0
42,3.66,3.66,3.65,3.66,3.6519369894982496,3129710000.0,85700.0,20231122.0,101200.0,0
43,3.66,3.66,3.65,3.65,3.650275482093664,11925450000.0,326700.0,20231122.0,101300.0,0
44,3.65,3.65,3.64,3.65,3.649526131975322,35581237500.0,974955.0,20231122.0,101400.0,0
45,3.65,3.65,3.64,3.64,3.6495005945303207,3069230000.0,84100.0,20231122.0,101500.0,0
46,3.65,3.65,3.64,3.65,3.646298342541437,7259780000.0,199100.0,20231122.0,101600.0,0
47,3.64,3.65,3.64,3.65,3.647546468401487,6868330000.0,188300.0,20231122.0,101700.0,0
48,3.65,3.66,3.64,3.66,3.6498980285520055,5369000000.0,147100.0,20231122.0,101800.0,0
49,3.66,3.66,3.65,3.65,3.650417940876656,3581060000.0,98100.0,20231122.0,101900.0,0
50,3.65,3.66,3.65,3.65,3.65045,2920360000.0,80000.0,20231122.0,102000.0,0
51,3.65,3.65,3.64,3.65,3.643021711366539,14262430000.0,391500.0,20231122.0,102100.0,0
52,3.64,3.65,3.64,3.65,3.649471476510068,4350170000.0,119200.0,20231122.0,102200.0,0
53,3.65,3.65,3.64,3.65,3.6495820433436528,2357630000.0,64600.0,20231122.0,102300.0,0
54,3.65,3.65,3.64,3.65,3.649904534606205,7646550000.0,209500.0,20231122.0,102400.0,0
55,3.65,3.65,3.64,3.65,3.6483505154639175,2123340000.0,58200.0,20231122.0,102500.0,0
56,3.65,3.65,3.64,3.64,3.64416129032258,1129690000.0,31000.0,20231122.0,102600.0,0
57,3.64,3.65,3.64,3.64,3.648687214611873,3196250000.0,87600.0,20231122.0,102700.0,0
58,3.64,3.65,3.64,3.65,3.648775510204081,1430320000.0,39200.0,20231122.0,102800.0,0
59,3.64,3.65,3.64,3.64,3.640575072184793,15130230000.0,415600.0,20231122.0,102900.0,0
60,3.64,3.65,3.64,3.65,3.645452631578948,3463180000.0,95000.0,20231122.0,103000.0,0
61,3.64,3.65,3.64,3.64,3.6416748768472895,2957040000.0,81200.0,20231122.0,103100.0,0
62,3.64,3.65,3.64,3.65,3.6412883771929834,6641710000.0,182400.0,20231122.0,103200.0,0
63,3.65,3.65,3.64,3.65,3.648223880597015,2444310000.0,67000.0,20231122.0,103300.0,0
64,3.65,3.65,3.64,3.65,3.647694753577106,2294400000.0,62900.0,20231122.0,103400.0,0
65,3.65,3.65,3.64,3.64,3.643571428571428,612120000.0,16800.0,20231122.0,103500.0,0
66,3.64,3.65,3.64,3.64,3.64959375,2335740000.0,64000.0,20231122.0,103600.0,0
67,3.64,3.65,3.64,3.65,3.647150537634409,3391850000.0,93000.0,20231122.0,103700.0,0
68,3.64,3.65,3.64,3.65,3.645661861074705,2781640000.0,76300.0,20231122.0,103800.0,0
69,3.65,3.65,3.64,3.64,3.647692307692308,569040000.0,15600.0,20231122.0,103900.0,0
70,3.64,3.65,3.64,3.65,3.6419230769230766,2272560000.0,62400.0,20231122.0,104000.0,0
71,3.64,3.65,3.64,3.64,3.641862643080125,3499830000.0,96100.0,20231122.0,104100.0,0
72,3.64,3.65,3.64,3.64,3.640497382198953,2781340000.0,76400.0,20231122.0,104200.0,0
73,3.65,3.65,3.64,3.65,3.640141040462428,15743610000.0,432500.0,20231122.0,104300.0,0
74,3.65,3.65,3.64,3.65,3.640327824437822,13436450000.0,369100.0,20231122.0,104400.0,0
75,3.64,3.65,3.64,3.64,3.641234887737478,4216550000.0,115800.0,20231122.0,104500.0,0
76,3.64,3.65,3.64,3.64,3.6454988399071926,1571210000.0,43100.0,20231122.0,104600.0,0
77,3.64,3.65,3.64,3.64,3.641760563380281,1551390000.0,42600.0,20231122.0,104700.0,0
78,3.64,3.65,3.64,3.64,3.640732984293194,4172280000.0,114600.0,20231122.0,104800.0,0
79,3.64,3.65,3.64,3.64,3.643262599469496,1373510000.0,37700.0,20231122.0,104900.0,0
80,3.64,3.65,3.64,3.64,3.644832605531296,2504000000.0,68700.0,20231122.0,105000.0,0
81,3.65,3.65,3.64,3.64,3.643149038461538,1515550000.0,41600.0,20231122.0,105100.0,0
82,3.64,3.65,3.64,3.64,3.64096251266464,7187260000.0,197400.0,20231122.0,105200.0,0
83,3.64,3.64,3.63,3.63,3.637270445513491,34779580000.0,956200.0,20231122.0,105300.0,0
84,3.63,3.63,3.63,3.63,3.631321585903084,4121550000.0,113500.0,20231122.0,105400.0,0
85,3.63,3.64,3.63,3.63,3.6318698673404928,5749250000.0,158300.0,20231122.0,105500.0,0
86,3.63,3.64,3.63,3.64,3.631242873432155,6369200000.0,175400.0,20231122.0,105600.0,0
87,3.64,3.64,3.63,3.63,3.63091264471508,24149200000.0,665100.0,20231122.0,105700.0,0
88,3.63,3.64,3.63,3.63,3.633317936874519,4719680000.0,129900.0,20231122.0,105800.0,0
89,3.63,3.64,3.63,3.63,3.630358543417367,12960380000.0,357000.0,20231122.0,105900.0,0
90,3.64,3.64,3.63,3.63,3.630694288913774,3242210000.0,89300.0,20231122.0,110000.0,0
91,3.63,3.64,3.63,3.63,3.6303735059760953,7289790000.0,200800.0,20231122.0,110100.0,0
92,3.63,3.64,3.63,3.63,3.630658436213992,14116000000.0,388800.0,20231122.0,110200.0,0
93,3.63,3.64,3.63,3.63,3.6306711409395978,540970000.0,14900.0,20231122.0,110300.0,0
94,3.63,3.64,3.63,3.64,3.632911392405063,574000000.0,15800.0,20231122.0,110400.0,0
95,3.64,3.64,3.63,3.64,3.632556561085973,1605590000.0,44200.0,20231122.0,110500.0,0
96,3.64,3.64,3.63,3.63,3.6345454545454543,839580000.0,23100.0,20231122.0,110600.0,0
97,3.64,3.64,3.63,3.64,3.6343220338983055,428850000.0,11800.0,20231122.0,110700.0,0
98,3.63,3.64,3.63,3.64,3.63526678141136,2112090000.0,58100.0,20231122.0,110800.0,0
99,3.63,3.64,3.63,3.63,3.632477341389728,1202350000.0,33100.0,20231122.0,110900.0,0
100,3.63,3.64,3.63,3.63,3.630265748031496,3688350000.0,101600.0,20231122.0,111000.0,0
101,3.63,3.63,3.63,3.63,3.630130241423126,11427650000.0,314800.0,20231122.0,111100.0,0
102,3.63,3.64,3.63,3.63,3.630612745098039,1481290000.0,40800.0,20231122.0,111200.0,0
103,3.63,3.63,3.63,3.63,3.63,6439620000.0,177400.0,20231122.0,111300.0,0
104,3.63,3.63,3.62,3.63,3.627219321148825,19449150000.0,536200.0,20231122.0,111400.0,0
105,3.62,3.63,3.62,3.63,3.629371836856207,12191060000.0,335900.0,20231122.0,111500.0,0
106,3.63,3.64,3.63,3.63,3.630272502064409,4396260000.0,121100.0,20231122.0,111600.0,0
107,3.63,3.64,3.63,3.64,3.6366666666666654,54550000.0,1500.0,20231122.0,111700.0,0
108,3.63,3.64,3.63,3.64,3.6325833333333337,435910000.0,12000.0,20231122.0,111800.0,0
109,3.64,3.64,3.63,3.64,3.633491124260355,1228120000.0,33800.0,20231122.0,111900.0,0
110,3.64,3.64,3.63,3.63,3.6306091370558375,715230000.0,19700.0,20231122.0,112000.0,0
111,3.63,3.64,3.63,3.64,3.63061425061425,2955320000.0,81400.0,20231122.0,112100.0,0
112,3.64,3.64,3.63,3.64,3.63916,909790000.0,25000.0,20231122.0,112200.0,0
113,3.64,3.64,3.63,3.63,3.6307554671968183,1826270000.0,50300.0,20231122.0,112300.0,0
114,3.63,3.64,3.63,3.64,3.634907407407408,392570000.0,10800.0,20231122.0,112400.0,0
115,3.64,3.64,3.63,3.64,3.6314814814814818,1274650000.0,35100.0,20231122.0,112500.0,0
116,3.64,3.64,3.63,3.63,3.6306403013182673,1927870000.0,53100.0,20231122.0,112600.0,0
117,3.63,3.64,3.63,3.63,3.630163690476191,2439470000.0,67200.0,20231122.0,112700.0,0
118,3.63,3.63,3.63,3.63,3.632407407407407,588450000.0,16200.0,20231122.0,112800.0,0
119,3.63,3.64,3.63,3.63,3.630359375,2323430000.0,64000.0,20231122.0,112900.0,0
120,3.63,3.64,3.63,3.64,3.6314634146341462,1786680000.0,49200.0,20231122.0,113000.0,0
121,3.64,3.64,3.64,3.64,3.64,0.0,0.0,20231122.0,113100.0,0
