,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,8.69,8.7,8.68,8.69,8.689130434782609,15788150000.0,181700.0,20231122.0,100100.0,0
32,8.69,8.7,8.68,8.69,8.690552147239263,5666240000.0,65200.0,20231122.0,100200.0,0
33,8.7,8.7,8.69,8.7,8.692262773722627,3572520000.0,41100.0,20231122.0,100300.0,0
34,8.7,8.7,8.69,8.69,8.693479729729729,2573270000.0,29600.0,20231122.0,100400.0,0
35,8.7,8.7,8.69,8.69,8.699328,5437080000.0,62500.0,20231122.0,100500.0,0
36,8.7,8.7,8.69,8.69,8.690043668122271,1990020000.0,22900.0,20231122.0,100600.0,0
37,8.69,8.69,8.68,8.68,8.68631288766368,12603840000.0,145100.0,20231122.0,100700.0,0
38,8.68,8.69,8.67,8.68,8.678838504375497,10909300000.0,125700.0,20231122.0,100800.0,0
39,8.68,8.68,8.67,8.67,8.677664543524417,4087180000.0,47100.0,20231122.0,100900.0,0
40,8.67,8.68,8.67,8.67,8.676360799001248,13899530000.0,160200.0,20231122.0,101000.0,0
41,8.67,8.68,8.66,8.66,8.670129645635264,10031340000.0,115700.0,20231122.0,101100.0,0
42,8.66,8.68,8.66,8.67,8.672638036809817,5654560000.0,65200.0,20231122.0,101200.0,0
43,8.67,8.67,8.66,8.66,8.665396078431373,11048380000.0,127500.0,20231122.0,101300.0,0
44,8.65,8.67,8.65,8.66,8.657117647058824,7358550000.0,85000.0,20231122.0,101400.0,0
45,8.66,8.67,8.66,8.66,8.662466367713003,1931730000.0,22300.0,20231122.0,101500.0,0
46,8.66,8.68,8.66,8.68,8.669438775510205,15292890000.0,176400.0,20231122.0,101600.0,0
47,8.68,8.68,8.67,8.67,8.676293436293436,2247160000.0,25900.0,20231122.0,101700.0,0
48,8.67,8.67,8.67,8.67,8.670691244239631,1881540000.0,21700.0,20231122.0,101800.0,0
49,8.67,8.67,8.66,8.66,8.665843653250773,11196270000.0,129200.0,20231122.0,101900.0,0
50,8.66,8.67,8.65,8.67,8.660816753926701,8271080000.0,95500.0,20231122.0,102000.0,0
51,8.67,8.67,8.66,8.67,8.664661654135339,3457200000.0,39900.0,20231122.0,102100.0,0
52,8.66,8.67,8.66,8.66,8.661159793814432,10081590000.0,116400.0,20231122.0,102200.0,0
53,8.66,8.67,8.66,8.66,8.66149946638207,16231650000.0,187400.0,20231122.0,102300.0,0
54,8.66,8.68,8.66,8.68,8.670533980582524,3572260000.0,41200.0,20231122.0,102400.0,0
55,8.67,8.68,8.67,8.67,8.670067681895093,15372030000.0,177300.0,20231122.0,102500.0,0
56,8.67,8.67,8.66,8.66,8.666593886462882,1984650000.0,22900.0,20231122.0,102600.0,0
57,8.67,8.67,8.66,8.66,8.665313807531382,2071010000.0,23900.0,20231122.0,102700.0,0
58,8.66,8.68,8.66,8.67,8.671929070392263,16138460000.0,186100.0,20231122.0,102800.0,0
59,8.68,8.68,8.66,8.67,8.669155660377358,18378610000.0,212000.0,20231122.0,102900.0,0
60,8.66,8.67,8.66,8.67,8.665847457627118,8180560000.0,94400.0,20231122.0,103000.0,0
61,8.67,8.68,8.66,8.67,8.674504181600955,7260560000.0,83700.0,20231122.0,103100.0,0
62,8.67,8.68,8.66,8.68,8.670330138445154,8141440000.0,93900.0,20231122.0,103200.0,0
63,8.68,8.68,8.66,8.66,8.670746054519368,12087020000.0,139400.0,20231122.0,103300.0,0
64,8.67,8.68,8.66,8.66,8.664769230769231,9574570000.0,110500.0,20231122.0,103400.0,0
65,8.67,8.67,8.66,8.66,8.660334316617503,8807560000.0,101700.0,20231122.0,103500.0,0
66,8.66,8.67,8.66,8.66,8.66045795795796,11535730000.0,133200.0,20231122.0,103600.0,0
67,8.67,8.67,8.66,8.66,8.66819938176198,11216650000.0,129400.0,20231122.0,103700.0,0
68,8.66,8.67,8.66,8.66,8.662613827993255,5136930000.0,59300.0,20231122.0,103800.0,0
69,8.67,8.67,8.66,8.66,8.666852173913043,4983440000.0,57500.0,20231122.0,103900.0,0
70,8.67,8.67,8.66,8.67,8.663396584440228,4565610000.0,52700.0,20231122.0,104000.0,0
71,8.67,8.67,8.66,8.66,8.664331550802139,1620230000.0,18700.0,20231122.0,104100.0,0
72,8.66,8.67,8.66,8.66,8.660043782837127,9889770000.0,114200.0,20231122.0,104200.0,0
73,8.66,8.66,8.65,8.65,8.65157493188011,15875640000.0,183500.0,20231122.0,104300.0,0
74,8.65,8.65,8.64,8.64,8.640851301115243,23243890000.0,269000.0,20231122.0,104400.0,0
75,8.64,8.65,8.63,8.65,8.644466858789626,32995930000.0,381700.0,20231122.0,104500.0,0
76,8.65,8.67,8.64,8.67,8.658192431561996,21506950000.0,248400.0,20231122.0,104600.0,0
77,8.67,8.67,8.66,8.66,8.66161858974359,5404850000.0,62400.0,20231122.0,104700.0,0
78,8.66,8.66,8.64,8.65,8.647822623473182,16283850000.0,188300.0,20231122.0,104800.0,0
79,8.65,8.66,8.65,8.65,8.650211360634081,13096420000.0,151400.0,20231122.0,104900.0,0
80,8.65,8.67,8.65,8.66,8.665120160213618,38941050000.0,449400.0,20231122.0,105000.0,0
81,8.66,8.66,8.65,8.66,8.654981818181817,2380120000.0,27500.0,20231122.0,105100.0,0
82,8.66,8.66,8.64,8.64,8.643049395161292,17147810000.0,198400.0,20231122.0,105200.0,0
83,8.64,8.65,8.64,8.64,8.641384615384615,18535770000.0,214500.0,20231122.0,105300.0,0
84,8.64,8.66,8.63,8.65,8.636726504751849,16357960000.0,189400.0,20231122.0,105400.0,0
85,8.65,8.65,8.63,8.65,8.641173402868317,6627780000.0,76700.0,20231122.0,105500.0,0
86,8.65,8.65,8.63,8.65,8.64059925093633,6921120000.0,80100.0,20231122.0,105600.0,0
87,8.65,8.65,8.64,8.64,8.64560821484992,5472670000.0,63300.0,20231122.0,105700.0,0
88,8.64,8.64,8.63,8.64,8.638166894664842,6314500000.0,73100.0,20231122.0,105800.0,0
89,8.64,8.64,8.63,8.63,8.635,3764860000.0,43600.0,20231122.0,105900.0,0
90,8.63,8.64,8.63,8.64,8.638990476190477,4535470000.0,52500.0,20231122.0,110000.0,0
91,8.64,8.65,8.64,8.64,8.640446601941749,8899660000.0,103000.0,20231122.0,110100.0,0
92,8.65,8.67,8.64,8.66,8.656814914645103,19270070000.0,222600.0,20231122.0,110200.0,0
93,8.66,8.66,8.65,8.66,8.658762135922329,3567410000.0,41200.0,20231122.0,110300.0,0
94,8.65,8.66,8.65,8.65,8.652710987261147,21735610000.0,251200.0,20231122.0,110400.0,0
95,8.65,8.66,8.64,8.65,8.650040290088638,10734700000.0,124100.0,20231122.0,110500.0,0
96,8.66,8.67,8.65,8.65,8.658279352226721,4277190000.0,49400.0,20231122.0,110600.0,0
97,8.65,8.65,8.65,8.65,8.657194719471947,2623130000.0,30300.0,20231122.0,110700.0,0
98,8.66,8.66,8.65,8.65,8.653781512605043,1029800000.0,11900.0,20231122.0,110800.0,0
99,8.65,8.65,8.63,8.63,8.640478759271746,12813830000.0,148300.0,20231122.0,110900.0,0
100,8.64,8.64,8.63,8.64,8.637689594356262,4897570000.0,56700.0,20231122.0,111000.0,0
101,8.63,8.65,8.63,8.63,8.633989632545932,6579100100.0,76200.0,20231122.0,111100.0,0
102,8.64,8.64,8.63,8.63,8.636813688212927,11357410000.0,131500.0,20231122.0,111200.0,0
103,8.63,8.63,8.63,8.63,8.635507649513213,6208930000.0,71900.0,20231122.0,111300.0,0
104,8.64,8.64,8.63,8.63,8.631872146118722,1890380000.0,21900.0,20231122.0,111400.0,0
105,8.64,8.64,8.63,8.63,8.63414376321353,4083950000.0,47300.0,20231122.0,111500.0,0
106,8.64,8.64,8.62,8.62,8.6286556768052,37163620000.0,430700.0,20231122.0,111600.0,0
107,8.62,8.63,8.62,8.62,8.623333333333333,4915300000.0,57000.0,20231122.0,111700.0,0
108,8.63,8.63,8.61,8.62,8.620006591957813,39229650000.0,455100.0,20231122.0,111800.0,0
109,8.62,8.64,8.62,8.63,8.62801235839341,25133400000.0,291300.0,20231122.0,111900.0,0
110,8.63,8.63,8.62,8.62,8.625420944558522,4200580000.0,48700.0,20231122.0,112000.0,0
111,8.62,8.63,8.62,8.63,8.62192857142857,3621210000.0,42000.0,20231122.0,112100.0,0
112,8.61,8.63,8.61,8.62,8.620151770657673,20447000000.0,237200.0,20231122.0,112200.0,0
113,8.62,8.63,8.61,8.62,8.619041533546326,8093280000.0,93900.0,20231122.0,112300.0,0
114,8.62,8.62,8.61,8.62,8.619101838755304,12187410000.0,141400.0,20231122.0,112400.0,0
115,8.62,8.63,8.61,8.62,8.61967680608365,9067900000.0,105200.0,20231122.0,112500.0,0
116,8.62,8.62,8.62,8.62,8.620197160883281,10930410000.0,126800.0,20231122.0,112600.0,0
117,8.62,8.63,8.61,8.62,8.618273244781783,13625490000.0,158100.0,20231122.0,112700.0,0
118,8.62,8.63,8.61,8.62,8.611652452025586,24233190000.0,281400.0,20231122.0,112800.0,0
119,8.62,8.62,8.61,8.62,8.619576563269325,17506360000.0,203100.0,20231122.0,112900.0,0
120,8.62,8.63,8.62,8.62,8.621926182237601,7475210000.0,86700.0,20231122.0,113000.0,0
121,8.62,8.62,8.62,8.62,8.62,491340000.0,5700.0,20231122.0,113100.0,0
