,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,64.96,64.96,64.9,64.9,64.9425,519540000.0,800.0,20231122.0,104700.0,0
78,64.9,64.95,64.9,64.95,64.948,324740000.0,500.0,20231122.0,104800.0,0
79,64.95,64.95,64.87,64.94,64.91636363636364,714080000.0,1100.0,20231122.0,104900.0,0
80,64.94,64.96,64.86,64.94,64.91473684210526,1233380000.0,1900.0,20231122.0,105000.0,0
81,64.94,64.94,64.85,64.85,64.855,259420000.0,400.0,20231122.0,105100.0,0
82,64.85,64.86,64.85,64.85,64.85571428571428,907980000.0,1400.0,20231122.0,105200.0,0
83,64.85,64.89,64.85,64.89,64.85536912751678,966345000.0,1490.0,20231122.0,105300.0,0
84,64.89,64.89,64.82,64.82,64.83723404255319,914205000.0,1410.0,20231122.0,105400.0,0
85,64.85,64.85,64.75,64.75,64.8029760479042,10822097000.0,16700.0,20231122.0,105500.0,0
86,64.79,64.8,64.73,64.8,64.7575,518060000.0,800.0,20231122.0,105600.0,0
87,64.8,64.82,64.73,64.73,64.80109677419355,2008834000.0,3100.0,20231122.0,105700.0,0
88,64.73,64.82,64.73,64.74,64.76333333333334,582870000.0,900.0,20231122.0,105800.0,0
89,64.74,64.82,64.74,64.82,64.82,129640000.0,200.0,20231122.0,105900.0,0
90,64.82,64.82,64.82,64.82,64.82,194460000.0,300.0,20231122.0,110000.0,0
91,64.82,64.85,64.81,64.81,64.82757692307692,1685517000.0,2600.0,20231122.0,110100.0,0
92,64.81,64.84,64.76,64.76,64.78555555555555,1166140000.0,1800.0,20231122.0,110200.0,0
93,64.76,64.76,64.74,64.74,64.75,129500000.0,200.0,20231122.0,110300.0,0
94,64.74,64.8,64.72,64.8,64.741,647410000.0,1000.0,20231122.0,110400.0,0
95,64.75,64.85,64.75,64.82,64.81111111111112,3499800000.0,5400.0,20231122.0,110500.0,0
96,64.82,64.85,64.82,64.85,64.84377990430622,1355235000.0,2090.0,20231122.0,110600.0,0
97,64.85,64.85,64.85,64.85,64.85,129700000.0,200.0,20231122.0,110700.0,0
98,64.85,64.9,64.85,64.85,64.872,1621800000.0,2500.0,20231122.0,110800.0,0
99,64.85,64.89,64.85,64.89,64.89,129780000.0,200.0,20231122.0,110900.0,0
100,64.85,64.89,64.85,64.85,64.87,648700000.0,1000.0,20231122.0,111000.0,0
101,64.89,64.89,64.87,64.87,64.88333333333334,194650000.0,300.0,20231122.0,111100.0,0
102,64.89,64.93,64.89,64.93,64.902,649020000.0,1000.0,20231122.0,111200.0,0
103,64.93,64.93,64.91,64.91,64.92583333333334,779110000.0,1200.0,20231122.0,111300.0,0
104,64.91,65.0,64.91,64.94,64.9695918367347,3183510000.0,4900.0,20231122.0,111400.0,0
105,64.94,65.04,64.93,65.0,64.98558823529412,2209510000.0,3400.0,20231122.0,111500.0,0
106,65.0,65.02,64.93,65.02,64.99625,519970000.0,800.0,20231122.0,111600.0,0
107,65.02,65.02,64.9,65.01,64.94666666666666,389680000.0,600.0,20231122.0,111700.0,0
108,65.02,65.02,64.92,65.01,64.97285714285715,454810000.0,700.0,20231122.0,111800.0,0
109,65.01,65.04,64.94,65.03,64.98928039702233,2619068000.0,4030.0,20231122.0,111900.0,0
110,65.03,65.03,64.96,65.03,64.99111111111111,584920000.0,900.0,20231122.0,112000.0,0
111,65.03,65.05,64.98,64.98,65.02,585180000.0,900.0,20231122.0,112100.0,0
112,65.05,65.07,64.98,65.0,65.03551724137931,1886030000.0,2900.0,20231122.0,112200.0,0
113,65.0,65.09,65.0,65.09,65.06333333333333,195190000.0,300.0,20231122.0,112300.0,0
114,65.09,65.09,65.02,65.02,65.02,65020000.0,100.0,20231122.0,112400.0,0
115,65.02,65.09,65.02,65.02,65.03370370370371,1755910000.0,2700.0,20231122.0,112500.0,0
116,65.02,65.06,65.02,65.06,65.06,65060000.0,100.0,20231122.0,112600.0,0
117,65.06,65.06,65.02,65.02,65.02666666666666,780320000.0,1200.0,20231122.0,112700.0,0
118,65.02,65.05,65.01,65.01,65.02578947368421,1235490000.0,1900.0,20231122.0,112800.0,0
119,65.01,65.01,65.01,65.01,65.01,0.0,0.0,20231122.0,112900.0,0
120,65.01,65.06,65.0,65.06,65.035625,1040570000.0,1600.0,20231122.0,113000.0,0
121,65.06,65.06,65.06,65.06,65.06,0.0,0.0,20231122.0,113100.0,0
