,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,8.77,8.77,8.76,8.76,8.76917808219178,640150000.0,7300.0,20231122.0,101300.0,0
44,8.76,8.77,8.76,8.76,8.7665625,561060000.0,6400.0,20231122.0,101400.0,0
45,8.76,8.77,8.76,8.77,8.769769230769231,1140070000.0,13000.0,20231122.0,101500.0,0
46,8.77,8.78,8.77,8.77,8.772456140350878,1000060000.0,11400.0,20231122.0,101600.0,0
47,8.77,8.78,8.76,8.77,8.767347826086956,2016490000.0,23000.0,20231122.0,101700.0,0
48,8.77,8.77,8.76,8.76,8.767849462365591,815410000.0,9300.0,20231122.0,101800.0,0
49,8.76,8.77,8.76,8.76,8.769285714285715,368310000.0,4200.0,20231122.0,101900.0,0
50,8.76,8.76,8.76,8.76,8.76,192720000.0,2200.0,20231122.0,102000.0,0
51,8.76,8.77,8.76,8.76,8.760434782608696,201490000.0,2300.0,20231122.0,102100.0,0
52,8.77,8.77,8.76,8.76,8.760108225108224,4047170000.0,46200.0,20231122.0,102200.0,0
53,8.76,8.77,8.75,8.75,8.763021363173959,8614050000.0,98300.0,20231122.0,102300.0,0
54,8.76,8.76,8.75,8.75,8.759237288135592,2067180000.0,23600.0,20231122.0,102400.0,0
55,8.76,8.77,8.76,8.76,8.760126582278481,2076150000.0,23700.0,20231122.0,102500.0,0
56,8.76,8.77,8.75,8.75,8.759672131147541,1603020000.0,18300.0,20231122.0,102600.0,0
57,8.75,8.76,8.75,8.76,8.750502577319587,6790390000.0,77600.0,20231122.0,102700.0,0
58,8.75,8.76,8.75,8.75,8.758630136986302,639380000.0,7300.0,20231122.0,102800.0,0
59,8.75,8.76,8.75,8.75,8.759487179487179,1024860000.0,11700.0,20231122.0,102900.0,0
60,8.75,8.76,8.75,8.76,8.756547619047618,735550000.0,8400.0,20231122.0,103000.0,0
61,8.75,8.76,8.75,8.75,8.754583333333333,210110000.0,2400.0,20231122.0,103100.0,0
62,8.75,8.76,8.75,8.76,8.757432432432433,648050000.0,7400.0,20231122.0,103200.0,0
63,8.76,8.76,8.75,8.75,8.750737704918032,2135180000.0,24400.0,20231122.0,103300.0,0
64,8.75,8.76,8.75,8.75,8.757741935483871,271490000.0,3100.0,20231122.0,103400.0,0
65,8.75,8.76,8.75,8.75,8.750625,1120080000.0,12800.0,20231122.0,103500.0,0
66,8.75,8.76,8.75,8.76,8.750704845814978,7945640000.0,90800.0,20231122.0,103600.0,0
67,8.75,8.76,8.75,8.76,8.75048611111111,1260070000.0,14400.0,20231122.0,103700.0,0
68,8.75,8.76,8.74,8.74,8.747893518518518,7558180000.0,86400.0,20231122.0,103800.0,0
69,8.74,8.75,8.74,8.74,8.749103139013453,1951050000.0,22300.0,20231122.0,103900.0,0
70,8.74,8.75,8.74,8.75,8.745731707317074,717150000.0,8200.0,20231122.0,104000.0,0
71,8.75,8.75,8.74,8.74,8.740481927710842,725460000.0,8300.0,20231122.0,104100.0,0
72,8.75,8.75,8.74,8.74,8.741747572815534,2701200000.0,30900.0,20231122.0,104200.0,0
73,8.75,8.75,8.74,8.75,8.742083333333333,419620000.0,4800.0,20231122.0,104300.0,0
74,8.75,8.75,8.74,8.75,8.743571428571428,122410000.0,1400.0,20231122.0,104400.0,0
75,8.74,8.75,8.74,8.74,8.740177777777777,1966540000.0,22500.0,20231122.0,104500.0,0
76,8.75,8.75,8.74,8.74,8.74688524590164,533560000.0,6100.0,20231122.0,104600.0,0
77,8.75,8.75,8.74,8.75,8.748840579710146,603670000.0,6900.0,20231122.0,104700.0,0
78,8.75,8.75,8.73,8.75,8.7401350048216,9063520000.0,103700.0,20231122.0,104800.0,0
79,8.75,8.75,8.74,8.74,8.742857142857144,244800000.0,2800.0,20231122.0,104900.0,0
80,8.74,8.75,8.73,8.73,8.739931034482758,2534580000.0,29000.0,20231122.0,105000.0,0
81,8.73,8.75,8.73,8.73,8.737042253521127,620330000.0,7100.0,20231122.0,105100.0,0
82,8.73,8.74,8.73,8.73,8.733,87330000.0,1000.0,20231122.0,105200.0,0
83,8.73,8.73,8.73,8.73,8.730454545454545,384140000.0,4400.0,20231122.0,105300.0,0
84,8.73,8.74,8.73,8.73,8.730174129353234,3509530000.0,40200.0,20231122.0,105400.0,0
85,8.73,8.74,8.73,8.73,8.730142857142857,3666660000.0,42000.0,20231122.0,105500.0,0
86,8.73,8.74,8.73,8.74,8.73047619047619,2933440000.0,33600.0,20231122.0,105600.0,0
87,8.74,8.74,8.73,8.74,8.736245487364622,2419940000.0,27700.0,20231122.0,105700.0,0
88,8.74,8.74,8.73,8.73,8.732571428571429,305640000.0,3500.0,20231122.0,105800.0,0
89,8.73,8.74,8.73,8.73,8.733536585365854,716150000.0,8200.0,20231122.0,105900.0,0
90,8.73,8.74,8.73,8.73,8.738095238095239,183500000.0,2100.0,20231122.0,110000.0,0
91,8.73,8.74,8.73,8.74,8.734351851851853,1886620000.0,21600.0,20231122.0,110100.0,0
92,8.74,8.74,8.73,8.74,8.737142857142857,366960000.0,4200.0,20231122.0,110200.0,0
93,8.74,8.74,8.73,8.74,8.736363636363636,288300000.0,3300.0,20231122.0,110300.0,0
94,8.74,8.74,8.73,8.73,8.73030303030303,864300000.0,9900.0,20231122.0,110400.0,0
95,8.73,8.74,8.73,8.73,8.738,786420000.0,9000.0,20231122.0,110500.0,0
96,8.73,8.74,8.73,8.73,8.738285714285714,917520000.0,10500.0,20231122.0,110600.0,0
97,8.73,8.74,8.73,8.74,8.739943609022555,4649650000.0,53200.0,20231122.0,110700.0,0
98,8.74,8.74,8.73,8.73,8.739285714285714,856450000.0,9800.0,20231122.0,110800.0,0
99,8.74,8.74,8.73,8.74,8.737222222222222,471810000.0,5400.0,20231122.0,110900.0,0
100,8.74,8.74,8.73,8.74,8.739545454545455,384540000.0,4400.0,20231122.0,111000.0,0
101,8.74,8.74,8.73,8.74,8.734743589743589,681310000.0,7800.0,20231122.0,111100.0,0
102,8.74,8.74,8.73,8.74,8.738947368421051,498120000.0,5700.0,20231122.0,111200.0,0
103,8.74,8.74,8.73,8.74,8.739130434782608,402000000.0,4600.0,20231122.0,111300.0,0
104,8.74,8.74,8.73,8.73,8.735607476635515,934710000.0,10700.0,20231122.0,111400.0,0
105,8.73,8.74,8.73,8.74,8.739891891891892,1616880000.0,18500.0,20231122.0,111500.0,0
106,8.73,8.74,8.73,8.74,8.73421052631579,331900000.0,3800.0,20231122.0,111600.0,0
107,8.74,8.74,8.73,8.74,8.739230769230769,227220000.0,2600.0,20231122.0,111700.0,0
108,8.74,8.74,8.73,8.74,8.738974358974358,340820000.0,3900.0,20231122.0,111800.0,0
109,8.74,8.74,8.73,8.73,8.738585858585859,865120000.0,9900.0,20231122.0,111900.0,0
110,8.73,8.74,8.73,8.74,8.7365,174730000.0,2000.0,20231122.0,112000.0,0
111,8.74,8.74,8.73,8.74,8.73875,279640000.0,3200.0,20231122.0,112100.0,0
112,8.73,8.74,8.73,8.74,8.734739336492892,1843030000.0,21100.0,20231122.0,112200.0,0
113,8.74,8.74,8.73,8.73,8.739142857142857,305870000.0,3500.0,20231122.0,112300.0,0
114,8.73,8.74,8.73,8.74,8.739714285714285,305890000.0,3500.0,20231122.0,112400.0,0
115,8.74,8.74,8.73,8.74,8.734871794871795,340660000.0,3900.0,20231122.0,112500.0,0
116,8.74,8.74,8.72,8.73,8.729621087314662,5298880000.0,60700.0,20231122.0,112600.0,0
117,8.72,8.73,8.72,8.73,8.728736842105263,829230000.0,9500.0,20231122.0,112700.0,0
118,8.74,8.74,8.73,8.74,8.739166666666668,209740000.0,2400.0,20231122.0,112800.0,0
119,8.74,8.74,8.73,8.73,8.731326530612245,855670000.0,9800.0,20231122.0,112900.0,0
120,8.73,8.74,8.73,8.73,8.735714285714286,61150000.0,700.0,20231122.0,113000.0,0
121,8.73,8.73,8.73,8.73,8.73,0.0,0.0,20231122.0,113100.0,0
