,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,49.08,49.15,49.08,49.09,49.11864509605663,7772534400.0,15824.0,20231122.0,95900.0,0
30,49.1,49.1,49.05,49.05,49.08206795927632,7568945700.0,15421.0,20231122.0,100000.0,0
31,49.07,49.11,49.05,49.08,49.06605314396976,8567914200.0,17462.0,20231122.0,100100.0,0
32,49.07,49.09,49.04,49.04,49.06756804043546,5048071400.0,10288.0,20231122.0,100200.0,0
33,49.03,49.08,49.03,49.04,49.04905676667386,4544885600.0,9266.0,20231122.0,100300.0,0
34,49.03,49.06,48.96,49.01,49.00629132488193,13800661700.0,28161.0,20231122.0,100400.0,0
35,49.01,49.09,49.01,49.05,49.03703139520789,12136174900.0,24749.0,20231122.0,100500.0,0
36,49.05,49.07,49.03,49.05,49.0581211836543,2088894800.0,4258.0,20231122.0,100600.0,0
37,49.05,49.05,48.93,49.03,48.98673543063435,5699116800.0,11634.0,20231122.0,100700.0,0
38,48.98,49.03,48.98,48.99,48.991973520249225,6290569400.0,12840.0,20231122.0,100800.0,0
39,49.06,49.06,48.99,48.99,49.02803873094355,1189910500.0,2427.0,20231122.0,100900.0,0
40,48.99,49.01,48.99,49.0,49.00462969462969,1396141900.0,2849.0,20231122.0,101000.0,0
41,49.0,49.06,48.96,49.06,49.00382342837513,9985509100.0,20377.0,20231122.0,101100.0,0
42,49.01,49.05,49.01,49.01,49.0140187541862,2195337900.0,4479.0,20231122.0,101200.0,0
43,49.01,49.05,49.01,49.01,49.03645724907064,5276322800.0,10760.0,20231122.0,101300.0,0
44,49.01,49.01,48.95,48.95,48.98137300600787,9457323500.0,19308.0,20231122.0,101400.0,0
45,48.98,49.06,48.97,49.0,49.00251020709332,9961720300.0,20329.0,20231122.0,101500.0,0
46,48.98,49.14,48.98,49.14,49.03777883867318,13866903100.0,28278.0,20231122.0,101600.0,0
47,49.14,49.14,48.99,49.03,49.045269395478535,4924635500.0,10041.0,20231122.0,101700.0,0
48,49.02,49.03,49.0,49.0,49.01406318380744,3583908300.0,7312.0,20231122.0,101800.0,0
49,48.99,48.99,48.95,48.95,48.97793862231381,6655122300.0,13588.0,20231122.0,101900.0,0
50,48.95,48.95,48.84,48.91,48.90888644139289,10435689100.0,21337.0,20231122.0,102000.0,0
51,48.91,48.91,48.83,48.83,48.866221444362566,2652458500.0,5428.0,20231122.0,102100.0,0
52,48.85,48.87,48.85,48.86,48.85670689153824,6720728600.0,13756.0,20231122.0,102200.0,0
53,48.89,48.89,48.81,48.82,48.83867471177675,9065434800.0,18562.0,20231122.0,102300.0,0
54,48.82,48.82,48.71,48.71,48.79070781279135,26166456600.0,53630.0,20231122.0,102400.0,0
55,48.71,48.86,48.71,48.86,48.79552575990834,13629078300.0,27931.0,20231122.0,102500.0,0
56,48.86,48.86,48.71,48.76,48.75497625438778,4722407000.0,9686.0,20231122.0,102600.0,0
57,48.81,48.82,48.77,48.82,48.79907479178692,5917863800.0,12127.0,20231122.0,102700.0,0
58,48.82,48.85,48.77,48.77,48.80931614851264,8729058100.0,17884.0,20231122.0,102800.0,0
59,48.78,48.86,48.78,48.84,48.82651952705124,6813740800.0,13955.0,20231122.0,102900.0,0
60,48.83,48.91,48.79,48.91,48.8777287066246,4958156800.0,10144.0,20231122.0,103000.0,0
61,48.91,48.92,48.84,48.84,48.87663671488903,5439480900.0,11129.0,20231122.0,103100.0,0
62,48.84,48.9,48.83,48.9,48.85456927352124,2461293200.0,5038.0,20231122.0,103200.0,0
63,48.9,48.9,48.9,48.9,48.89616257478853,2369997000.0,4847.0,20231122.0,103300.0,0
64,48.9,48.92,48.89,48.89,48.90912942779292,3589930100.0,7340.0,20231122.0,103400.0,0
65,48.92,49.0,48.92,49.0,48.95737354085603,3019690800.0,6168.0,20231122.0,103500.0,0
66,49.0,49.07,49.0,49.07,49.015151370679376,2056185600.0,4195.0,20231122.0,103600.0,0
67,49.07,49.08,49.06,49.06,49.07398052691868,1713663400.0,3492.0,20231122.0,103700.0,0
68,49.05,49.06,49.0,49.06,49.04114786967418,978370900.0,1995.0,20231122.0,103800.0,0
69,49.06,49.07,49.01,49.02,49.048320746334966,3312233100.0,6753.0,20231122.0,103900.0,0
70,49.05,49.09,49.04,49.04,49.06019517354101,5102750900.0,10401.0,20231122.0,104000.0,0
71,49.04,49.08,48.98,49.0,49.011366561514194,3884150800.0,7925.0,20231122.0,104100.0,0
72,49.0,49.0,48.97,49.0,48.98698480633426,2289161800.0,4673.0,20231122.0,104200.0,0
73,49.0,49.07,49.0,49.04,49.02173242489935,7914558700.0,16145.0,20231122.0,104300.0,0
74,49.0,49.04,49.0,49.04,49.03453551912568,717865600.0,1464.0,20231122.0,104400.0,0
75,49.04,49.04,49.03,49.03,49.026648755656105,1733582300.0,3536.0,20231122.0,104500.0,0
76,49.0,49.06,49.0,49.06,49.02831838917729,3116730200.0,6357.0,20231122.0,104600.0,0
77,49.06,49.09,49.05,49.05,49.0665502793296,3864481500.0,7876.0,20231122.0,104700.0,0
78,49.05,49.09,49.05,49.09,49.06167823844475,2473199200.0,5041.0,20231122.0,104800.0,0
79,49.09,49.17,49.09,49.17,49.11691465863454,4892044700.0,9960.0,20231122.0,104900.0,0
80,49.2,49.2,49.08,49.08,49.141530419880034,5734816600.0,11670.0,20231122.0,105000.0,0
81,49.08,49.14,48.95,48.95,49.05812513867318,4422099400.0,9014.0,20231122.0,105100.0,0
82,48.88,48.96,48.88,48.88,48.899371773431255,6725130600.0,13753.0,20231122.0,105200.0,0
83,48.88,49.01,48.88,48.88,48.94357151335311,4123495900.0,8425.0,20231122.0,105300.0,0
84,48.85,48.85,48.74,48.8,48.800790738060776,8430336600.0,17275.0,20231122.0,105400.0,0
85,48.8,48.84,48.76,48.76,48.78862256205674,4402685300.0,9024.0,20231122.0,105500.0,0
86,48.76,48.86,48.76,48.79,48.8167465910832,6372538100.0,13054.0,20231122.0,105600.0,0
87,48.84,48.86,48.79,48.79,48.84504356343764,9474473100.0,19397.0,20231122.0,105700.0,0
88,48.77,48.82,48.74,48.74,48.76769967653645,3919947700.0,8038.0,20231122.0,105800.0,0
89,48.78,48.79,48.74,48.77,48.76878968727621,4085849200.0,8378.0,20231122.0,105900.0,0
90,48.79,48.84,48.74,48.74,48.76922333905369,9946483100.0,20395.0,20231122.0,110000.0,0
91,48.74,48.87,48.74,48.74,48.80014448720546,7227789400.0,14811.0,20231122.0,110100.0,0
92,48.74,48.82,48.74,48.78,48.798316112183485,4297667700.0,8807.0,20231122.0,110200.0,0
93,48.78,48.83,48.78,48.8,48.81059050064184,1140703500.0,2337.0,20231122.0,110300.0,0
94,48.8,48.88,48.8,48.8,48.84474535038845,6224285900.0,12743.0,20231122.0,110400.0,0
95,48.8,48.81,48.76,48.76,48.79633152858222,7750809300.0,15884.0,20231122.0,110500.0,0
96,48.75,48.85,48.75,48.76,48.7790967956168,5875930000.0,12046.0,20231122.0,110600.0,0
97,48.76,48.85,48.74,48.75,48.76712608987257,2908471400.0,5964.0,20231122.0,110700.0,0
98,48.75,48.85,48.72,48.72,48.77653351129755,10232341200.0,20978.0,20231122.0,110800.0,0
99,48.72,48.79,48.71,48.72,48.74629504186659,5181243700.0,10629.0,20231122.0,110900.0,0
100,48.72,48.79,48.72,48.79,48.74210067618332,3243786800.0,6655.0,20231122.0,111000.0,0
101,48.74,48.77,48.7,48.7,48.722875266644216,8679493000.0,17814.0,20231122.0,111100.0,0
102,48.73,48.79,48.7,48.79,48.73633030946776,16976813300.0,34834.0,20231122.0,111200.0,0
103,48.79,48.83,48.79,48.79,48.79657944944127,3580693000.0,7338.0,20231122.0,111300.0,0
104,48.79,48.8,48.74,48.75,48.778694109297376,6185626200.0,12681.0,20231122.0,111400.0,0
105,48.83,48.89,48.75,48.82,48.81886384429843,5869492000.0,12023.0,20231122.0,111500.0,0
106,48.82,48.89,48.82,48.82,48.83142754404891,1358002000.0,2781.0,20231122.0,111600.0,0
107,48.82,48.91,48.82,48.84,48.85740250447227,2731128800.0,5590.0,20231122.0,111700.0,0
108,48.85,48.96,48.84,48.94,48.89603681525837,2204722300.0,4509.0,20231122.0,111800.0,0
109,48.96,49.03,48.92,48.95,48.98819203854537,4270300700.0,8717.0,20231122.0,111900.0,0
110,48.95,49.08,48.95,49.07,49.02238842569887,3998266000.0,8156.0,20231122.0,112000.0,0
111,49.07,49.07,48.91,48.93,48.95694608164156,2242717700.0,4581.0,20231122.0,112100.0,0
112,48.94,49.08,48.94,49.02,49.04742461032349,6261884700.0,12767.0,20231122.0,112200.0,0
113,49.02,49.04,48.98,48.98,49.00268680031242,1882193200.0,3841.0,20231122.0,112300.0,0
114,48.98,48.98,48.86,48.86,48.89851008269259,3370574300.0,6893.0,20231122.0,112400.0,0
115,48.86,48.93,48.84,48.84,48.86453668443768,1924774100.0,3939.0,20231122.0,112500.0,0
116,48.84,48.85,48.84,48.84,48.847822277847314,1561176400.0,3196.0,20231122.0,112600.0,0
117,48.84,48.9,48.83,48.83,48.84164011585807,1349006100.0,2762.0,20231122.0,112700.0,0
118,48.89,48.89,48.82,48.82,48.82903191489362,1835971600.0,3760.0,20231122.0,112800.0,0
119,48.82,48.82,48.79,48.82,48.80018475073314,1664086300.0,3410.0,20231122.0,112900.0,0
120,48.82,48.99,48.79,48.82,48.8698496835443,3706289400.0,7584.0,20231122.0,113000.0,0
121,48.82,48.82,48.82,48.82,48.82,0.0,0.0,20231122.0,113100.0,0
