,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,3.72,3.72,3.71,3.72,3.715703597122302,12912070000.0,347500.0,20231122.0,102000.0,0
51,3.72,3.72,3.71,3.71,3.71426614481409,5693970000.0,153300.0,20231122.0,102100.0,0
52,3.71,3.72,3.71,3.72,3.712099236641221,1945140000.0,52400.0,20231122.0,102200.0,0
53,3.72,3.72,3.71,3.71,3.710949367088608,7622290000.0,205400.0,20231122.0,102300.0,0
54,3.71,3.72,3.71,3.71,3.710723327305606,2052030000.0,55300.0,20231122.0,102400.0,0
55,3.71,3.72,3.71,3.71,3.713899895724713,3561630000.0,95900.0,20231122.0,102500.0,0
56,3.72,3.72,3.71,3.71,3.715790598290599,1738990000.0,46800.0,20231122.0,102600.0,0
57,3.72,3.72,3.7,3.71,3.7100489938757657,42405860000.0,1143000.0,20231122.0,102700.0,0
58,3.71,3.71,3.7,3.71,3.7089774557165858,9213100000.0,248400.0,20231122.0,102800.0,0
59,3.71,3.72,3.7,3.7,3.7099732977303073,11115080000.0,299600.0,20231122.0,102900.0,0
60,3.71,3.71,3.7,3.7,3.708733674048836,6531080000.0,176100.0,20231122.0,103000.0,0
61,3.7,3.71,3.7,3.71,3.7090675875678345,7518280000.0,202700.0,20231122.0,103100.0,0
62,3.71,3.71,3.71,3.71,3.709897820163488,5446130000.0,146800.0,20231122.0,103200.0,0
63,3.71,3.72,3.71,3.71,3.710032654660637,2272283700.0,61247.0,20231122.0,103300.0,0
64,3.71,3.72,3.71,3.72,3.711559020044543,1666490000.0,44900.0,20231122.0,103400.0,0
65,3.72,3.72,3.71,3.72,3.713444444444444,5347360000.0,144000.0,20231122.0,103500.0,0
66,3.71,3.72,3.71,3.71,3.713576923076924,2896590000.0,78000.0,20231122.0,103600.0,0
67,3.71,3.72,3.71,3.71,3.7106238752249543,6185610000.0,166700.0,20231122.0,103700.0,0
68,3.71,3.72,3.71,3.72,3.7106226053639846,3873890000.0,104400.0,20231122.0,103800.0,0
69,3.72,3.72,3.71,3.72,3.7175572519083975,2435000000.0,65500.0,20231122.0,103900.0,0
70,3.72,3.72,3.71,3.72,3.713297350343474,3783850000.0,101900.0,20231122.0,104000.0,0
71,3.72,3.72,3.71,3.71,3.714050079491256,9344550000.0,251600.0,20231122.0,104100.0,0
72,3.71,3.71,3.71,3.71,3.71061049011178,4315440000.0,116300.0,20231122.0,104200.0,0
73,3.71,3.71,3.7,3.7,3.709973924446505,44106136300.0,1188853.0,20231122.0,104300.0,0
74,3.7,3.71,3.7,3.71,3.704941995359629,1596830000.0,43100.0,20231122.0,104400.0,0
75,3.7,3.71,3.7,3.7,3.700298701298701,2849230000.0,77000.0,20231122.0,104500.0,0
76,3.7,3.71,3.7,3.71,3.7043577075098817,3748810000.0,101200.0,20231122.0,104600.0,0
77,3.71,3.71,3.7,3.71,3.709865951742628,1383780000.0,37300.0,20231122.0,104700.0,0
78,3.71,3.71,3.7,3.71,3.709815789473684,1409730000.0,38000.0,20231122.0,104800.0,0
79,3.71,3.71,3.7,3.71,3.70875,623070000.0,16800.0,20231122.0,104900.0,0
80,3.71,3.71,3.7,3.71,3.707522026431719,3366430000.0,90800.0,20231122.0,105000.0,0
81,3.71,3.71,3.7,3.71,3.7015731462925854,3694170000.0,99800.0,20231122.0,105100.0,0
82,3.71,3.71,3.7,3.71,3.706064777327935,4576990000.0,123500.0,20231122.0,105200.0,0
83,3.71,3.71,3.7,3.71,3.7044427934621096,2493090000.0,67300.0,20231122.0,105300.0,0
84,3.7,3.71,3.7,3.71,3.705666666666666,1667550000.0,45000.0,20231122.0,105400.0,0
85,3.71,3.71,3.7,3.7,3.7064306358381502,2564850000.0,69200.0,20231122.0,105500.0,0
86,3.7,3.71,3.7,3.71,3.705587044534413,915280000.0,24700.0,20231122.0,105600.0,0
87,3.71,3.71,3.7,3.71,3.704488636363636,4563930000.0,123200.0,20231122.0,105700.0,0
88,3.71,3.71,3.7,3.71,3.706980198019802,748810000.0,20200.0,20231122.0,105800.0,0
89,3.71,3.71,3.7,3.71,3.703160621761658,5002970000.0,135100.0,20231122.0,105900.0,0
90,3.71,3.71,3.7,3.71,3.705489230769231,18064260000.0,487500.0,20231122.0,110000.0,0
91,3.71,3.71,3.7,3.71,3.7053706169551712,8348200000.0,225300.0,20231122.0,110100.0,0
92,3.71,3.71,3.7,3.71,3.7081413820492455,4668550000.0,125900.0,20231122.0,110200.0,0
93,3.7,3.71,3.7,3.71,3.7027397260273975,2703000000.0,73000.0,20231122.0,110300.0,0
94,3.71,3.71,3.7,3.71,3.703844155844157,1425980000.0,38500.0,20231122.0,110400.0,0
95,3.7,3.71,3.7,3.7,3.703140655105973,1921930000.0,51900.0,20231122.0,110500.0,0
96,3.7,3.71,3.7,3.71,3.706461988304093,1267610000.0,34200.0,20231122.0,110600.0,0
97,3.71,3.71,3.7,3.7,3.7011370882040384,3482770000.0,94100.0,20231122.0,110700.0,0
98,3.7,3.71,3.7,3.7,3.700806945863125,7246180000.0,195800.0,20231122.0,110800.0,0
99,3.7,3.71,3.7,3.71,3.702922535211268,3154890000.0,85200.0,20231122.0,110900.0,0
100,3.71,3.71,3.7,3.71,3.7021979522184303,10847440000.0,293000.0,20231122.0,111000.0,0
101,3.71,3.71,3.7,3.71,3.705718120805369,2760760000.0,74500.0,20231122.0,111100.0,0
102,3.71,3.71,3.7,3.71,3.70678391959799,1475300000.0,39800.0,20231122.0,111200.0,0
103,3.71,3.71,3.7,3.71,3.701119034558421,6747140000.0,182300.0,20231122.0,111300.0,0
104,3.7,3.71,3.7,3.71,3.70068552253116,7719630000.0,208600.0,20231122.0,111400.0,0
105,3.7,3.71,3.7,3.71,3.70711387736284,8040730000.0,216900.0,20231122.0,111500.0,0
106,3.71,3.71,3.7,3.71,3.704524390243903,3037710000.0,82000.0,20231122.0,111600.0,0
107,3.71,3.71,3.7,3.71,3.700990099009901,4859400000.0,131300.0,20231122.0,111700.0,0
108,3.71,3.71,3.7,3.71,3.703384094754653,2188700000.0,59100.0,20231122.0,111800.0,0
109,3.7,3.71,3.7,3.71,3.7037794533459,3929710000.0,106100.0,20231122.0,111900.0,0
110,3.71,3.71,3.7,3.71,3.705339105339106,2567800000.0,69300.0,20231122.0,112000.0,0
111,3.71,3.71,3.7,3.71,3.7067032967032967,1686550000.0,45500.0,20231122.0,112100.0,0
112,3.71,3.71,3.7,3.71,3.702255762897914,6745510000.0,182200.0,20231122.0,112200.0,0
113,3.71,3.71,3.7,3.71,3.7002127659574473,3652110000.0,98700.0,20231122.0,112300.0,0
114,3.71,3.71,3.7,3.71,3.7018738738738737,2054540000.0,55500.0,20231122.0,112400.0,0
115,3.71,3.71,3.7,3.71,3.7001081568274,8210540000.0,221900.0,20231122.0,112500.0,0
116,3.7,3.71,3.7,3.71,3.700117647058824,4088630000.0,110500.0,20231122.0,112600.0,0
117,3.71,3.71,3.7,3.71,3.708998849252014,3223120000.0,86900.0,20231122.0,112700.0,0
118,3.71,3.71,3.7,3.71,3.700921052631579,1406350000.0,38000.0,20231122.0,112800.0,0
119,3.71,3.71,3.7,3.71,3.702610294117647,2014220000.0,54400.0,20231122.0,112900.0,0
120,3.71,3.71,3.7,3.71,3.700911858974359,23093690000.0,624000.0,20231122.0,113000.0,0
121,3.71,3.71,3.71,3.71,3.71,3710000.0,100.0,20231122.0,113100.0,0
