,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,6.93,6.94,6.93,6.93,6.936089580260157,51722420000.0,745700.0,20231122.0,102300.0,0
54,6.93,6.94,6.93,6.93,6.931444854173651,20676500000.0,298300.0,20231122.0,102400.0,0
55,6.93,6.93,6.91,6.91,6.9226728182671255,44263570000.0,639400.0,20231122.0,102500.0,0
56,6.91,6.94,6.91,6.93,6.923184868229116,71191110000.0,1028300.0,20231122.0,102600.0,0
57,6.94,6.94,6.92,6.93,6.933318992009835,45122040000.0,650800.0,20231122.0,102700.0,0
58,6.93,6.94,6.93,6.93,6.932552836484983,12464730000.0,179800.0,20231122.0,102800.0,0
59,6.93,6.94,6.93,6.93,6.930523426061494,18934190000.0,273200.0,20231122.0,102900.0,0
60,6.92,6.94,6.92,6.93,6.930767356881852,11380320000.0,164200.0,20231122.0,103000.0,0
61,6.93,6.94,6.92,6.93,6.9276701821668265,21676680000.0,312900.0,20231122.0,103100.0,0
62,6.93,6.93,6.92,6.92,6.929573578595318,8287770000.0,119600.0,20231122.0,103200.0,0
63,6.93,6.93,6.91,6.93,6.91877721678763,43851210000.0,633800.0,20231122.0,103300.0,0
64,6.92,6.92,6.91,6.91,6.911319597508386,72119620000.0,1043500.0,20231122.0,103400.0,0
65,6.91,6.92,6.91,6.92,6.912471569370736,27352650000.0,395700.0,20231122.0,103500.0,0
66,6.91,6.92,6.91,6.92,6.914726339794755,24256860000.0,350800.0,20231122.0,103600.0,0
67,6.92,6.93,6.92,6.92,6.927747464992756,28694730000.0,414200.0,20231122.0,103700.0,0
68,6.92,6.93,6.91,6.91,6.918813186813186,15740300000.0,227500.0,20231122.0,103800.0,0
69,6.91,6.93,6.91,6.92,6.919837080482242,13591667200.0,196416.0,20231122.0,103900.0,0
70,6.93,6.93,6.91,6.91,6.920519220055709,14906798400.0,215400.0,20231122.0,104000.0,0
71,6.91,6.92,6.9,6.9,6.908972267237985,30184194400.0,436884.0,20231122.0,104100.0,0
72,6.9,6.9,6.89,6.9,6.896637288621381,96249470000.0,1395600.0,20231122.0,104200.0,0
73,6.9,6.9,6.9,6.9,6.897468525179857,46019910000.0,667200.0,20231122.0,104300.0,0
74,6.9,6.91,6.88,6.9,6.890601898606342,34115370000.0,495100.0,20231122.0,104400.0,0
75,6.89,6.9,6.89,6.9,6.892418496340651,41437220000.0,601200.0,20231122.0,104500.0,0
76,6.89,6.9,6.89,6.89,6.890232473000182,37641340000.0,546300.0,20231122.0,104600.0,0
77,6.9,6.9,6.88,6.89,6.883116373477672,50866230000.0,739000.0,20231122.0,104700.0,0
78,6.88,6.89,6.87,6.88,6.880976580796252,58763540000.0,854000.0,20231122.0,104800.0,0
79,6.88,6.89,6.87,6.88,6.875780821917808,47683540000.0,693500.0,20231122.0,104900.0,0
80,6.89,6.89,6.86,6.87,6.8676742849267365,61291314600.0,892461.0,20231122.0,105000.0,0
81,6.86,6.88,6.86,6.87,6.869631147540984,30171420000.0,439200.0,20231122.0,105100.0,0
82,6.87,6.87,6.86,6.87,6.865133794543794,52593790000.0,766100.0,20231122.0,105200.0,0
83,6.87,6.87,6.86,6.87,6.86099713055954,57385380000.0,836400.0,20231122.0,105300.0,0
84,6.86,6.87,6.85,6.86,6.859825562438865,42078170000.0,613400.0,20231122.0,105400.0,0
85,6.85,6.86,6.85,6.85,6.851419576416714,47877720000.0,698800.0,20231122.0,105500.0,0
86,6.85,6.86,6.85,6.86,6.852723555764971,72136428000.0,1052668.0,20231122.0,105600.0,0
87,6.86,6.87,6.85,6.86,6.852947109789215,52993840000.0,773300.0,20231122.0,105700.0,0
88,6.86,6.86,6.85,6.85,6.850273876404494,39019160000.0,569600.0,20231122.0,105800.0,0
89,6.84,6.86,6.84,6.86,6.852570781426954,48406560000.0,706400.0,20231122.0,105900.0,0
90,6.86,6.86,6.85,6.86,6.851901314025207,25550740000.0,372900.0,20231122.0,110000.0,0
91,6.85,6.86,6.85,6.86,6.853271208226221,31991070000.0,466800.0,20231122.0,110100.0,0
92,6.86,6.87,6.85,6.87,6.858264617691154,18297850000.0,266800.0,20231122.0,110200.0,0
93,6.87,6.87,6.85,6.87,6.860517958412098,18146070000.0,264500.0,20231122.0,110300.0,0
94,6.87,6.87,6.86,6.87,6.869139655862345,17165980000.0,249900.0,20231122.0,110400.0,0
95,6.86,6.87,6.86,6.87,6.864401313248358,35543870000.0,517800.0,20231122.0,110500.0,0
96,6.87,6.88,6.87,6.88,6.869049836981835,29495700000.0,429400.0,20231122.0,110600.0,0
97,6.88,6.89,6.88,6.89,6.881028248587571,54807390000.0,796500.0,20231122.0,110700.0,0
98,6.89,6.89,6.87,6.87,6.878536993639103,20546190000.0,298700.0,20231122.0,110800.0,0
99,6.87,6.88,6.86,6.87,6.869422138836773,18307010000.0,266500.0,20231122.0,110900.0,0
100,6.87,6.87,6.86,6.87,6.865116822429907,5876540000.0,85600.0,20231122.0,111000.0,0
101,6.87,6.87,6.85,6.86,6.859227610481033,35078090000.0,511400.0,20231122.0,111100.0,0
102,6.86,6.87,6.86,6.87,6.860936007640879,14366800000.0,209400.0,20231122.0,111200.0,0
103,6.87,6.87,6.85,6.85,6.8581989114299855,13860420000.0,202100.0,20231122.0,111300.0,0
104,6.85,6.86,6.84,6.86,6.849682635635484,45324350000.0,661700.0,20231122.0,111400.0,0
105,6.85,6.86,6.84,6.84,6.853226034665723,19374070000.0,282700.0,20231122.0,111500.0,0
106,6.85,6.86,6.84,6.86,6.85210981409425,15848930000.0,231300.0,20231122.0,111600.0,0
107,6.85,6.86,6.85,6.85,6.851186305732484,8605090000.0,125600.0,20231122.0,111700.0,0
108,6.86,6.86,6.85,6.85,6.8516105214582375,14847440000.0,216700.0,20231122.0,111800.0,0
109,6.85,6.87,6.85,6.86,6.860376906969789,22934240000.0,334300.0,20231122.0,111900.0,0
110,6.87,6.87,6.86,6.86,6.861026559236049,22991300000.0,335100.0,20231122.0,112000.0,0
111,6.86,6.87,6.85,6.86,6.8579811056683,19600110000.0,285800.0,20231122.0,112100.0,0
112,6.85,6.86,6.85,6.86,6.852975854499843,21854140000.0,318900.0,20231122.0,112200.0,0
113,6.86,6.86,6.84,6.85,6.848024165060054,28593582500.0,417545.0,20231122.0,112300.0,0
114,6.85,6.86,6.85,6.86,6.850123614724526,23828497500.0,347855.0,20231122.0,112400.0,0
115,6.84,6.86,6.84,6.85,6.845124423963134,7426960000.0,108500.0,20231122.0,112500.0,0
116,6.85,6.85,6.84,6.84,6.842441860465116,22361100000.0,326800.0,20231122.0,112600.0,0
117,6.85,6.85,6.84,6.84,6.839793678665496,31162100000.0,455600.0,20231122.0,112700.0,0
118,6.84,6.85,6.84,6.85,6.846846646256609,24600720000.0,359300.0,20231122.0,112800.0,0
119,6.85,6.86,6.85,6.86,6.851530695770805,25110860000.0,366500.0,20231122.0,112900.0,0
120,6.86,6.86,6.84,6.85,6.85457095709571,12461610000.0,181800.0,20231122.0,113000.0,0
121,6.86,6.86,6.86,6.86,6.86,432180000.0,6300.0,20231122.0,113100.0,0
