,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,5.08,5.08,5.07,5.07,5.072024390243903,2079530000.0,41000.0,20231122.0,101400.0,0
45,5.07,5.08,5.07,5.07,5.075641025641025,593850000.0,11700.0,20231122.0,101500.0,0
46,5.08,5.08,5.07,5.08,5.076511976047905,3391110000.0,66800.0,20231122.0,101600.0,0
47,5.08,5.08,5.07,5.08,5.074933333333334,380620000.0,7500.0,20231122.0,101700.0,0
48,5.08,5.08,5.07,5.08,5.073142857142857,1420480000.0,28000.0,20231122.0,101800.0,0
49,5.08,5.08,5.07,5.08,5.072835538752363,2683530000.0,52900.0,20231122.0,101900.0,0
50,5.08,5.08,5.07,5.07,5.073978494623655,943760000.0,18600.0,20231122.0,102000.0,0
51,5.08,5.08,5.07,5.07,5.079786223277909,2138590000.0,42100.0,20231122.0,102100.0,0
52,5.08,5.08,5.06,5.06,5.0693511549442,19532210000.0,385300.0,20231122.0,102200.0,0
53,5.07,5.07,5.06,5.06,5.064205128205128,987520000.0,19500.0,20231122.0,102300.0,0
54,5.07,5.07,5.06,5.06,5.06059891107078,5576780000.0,110200.0,20231122.0,102400.0,0
55,5.07,5.07,5.06,5.07,5.069270588235295,2154440000.0,42500.0,20231122.0,102500.0,0
56,5.07,5.07,5.06,5.06,5.0692941176470585,4739790000.0,93500.0,20231122.0,102600.0,0
57,5.06,5.07,5.06,5.06,5.06399577167019,2395270000.0,47300.0,20231122.0,102700.0,0
58,5.06,5.07,5.06,5.07,5.06393063583815,5256360000.0,103800.0,20231122.0,102800.0,0
59,5.06,5.07,5.06,5.07,5.066419141914191,6140500000.0,121200.0,20231122.0,102900.0,0
60,5.06,5.07,5.06,5.06,5.066111111111111,2006180000.0,39600.0,20231122.0,103000.0,0
61,5.07,5.07,5.06,5.06,5.067035175879397,2016680000.0,39800.0,20231122.0,103100.0,0
62,5.06,5.07,5.06,5.06,5.066057692307692,1053740000.0,20800.0,20231122.0,103200.0,0
63,5.06,5.07,5.06,5.07,5.06623786407767,2087290000.0,41200.0,20231122.0,103300.0,0
64,5.07,5.07,5.06,5.07,5.069928475637013,11341430000.0,223700.0,20231122.0,103400.0,0
65,5.06,5.07,5.06,5.07,5.069282511210763,1130450000.0,22300.0,20231122.0,103500.0,0
66,5.06,5.07,5.06,5.06,5.069831081081081,3001340000.0,59200.0,20231122.0,103600.0,0
67,5.07,5.08,5.07,5.07,5.070797413793104,4705700000.0,92800.0,20231122.0,103700.0,0
68,5.07,5.08,5.07,5.08,5.074172932330827,1349730000.0,26600.0,20231122.0,103800.0,0
69,5.07,5.08,5.07,5.08,5.072843137254902,1034860000.0,20400.0,20231122.0,103900.0,0
70,5.07,5.08,5.07,5.08,5.0777969348659004,2650610000.0,52200.0,20231122.0,104000.0,0
71,5.08,5.08,5.07,5.07,5.074484126984127,1278770000.0,25200.0,20231122.0,104100.0,0
72,5.07,5.08,5.07,5.07,5.071923076923077,1846180000.0,36400.0,20231122.0,104200.0,0
73,5.07,5.08,5.06,5.06,5.070597014925373,2378110000.0,46900.0,20231122.0,104300.0,0
74,5.06,5.07,5.06,5.07,5.064970930232558,1742350000.0,34400.0,20231122.0,104400.0,0
75,5.07,5.07,5.06,5.07,5.064339622641509,536820000.0,10600.0,20231122.0,104500.0,0
76,5.07,5.07,5.06,5.07,5.069247967479675,2494070000.0,49200.0,20231122.0,104600.0,0
77,5.07,5.07,5.06,5.07,5.065331230283912,1605710000.0,31700.0,20231122.0,104700.0,0
78,5.06,5.07,5.06,5.07,5.069003267973857,9306690000.0,183600.0,20231122.0,104800.0,0
79,5.06,5.07,5.06,5.06,5.069074074074074,5474600000.0,108000.0,20231122.0,104900.0,0
80,5.07,5.07,5.06,5.06,5.067336309523809,3405250000.0,67200.0,20231122.0,105000.0,0
81,5.07,5.07,5.06,5.07,5.069679487179488,1581740000.0,31200.0,20231122.0,105100.0,0
82,5.07,5.07,5.06,5.06,5.069529411764705,1723640000.0,34000.0,20231122.0,105200.0,0
83,5.06,5.07,5.06,5.06,5.061838309292184,30178680000.0,596200.0,20231122.0,105300.0,0
84,5.06,5.07,5.06,5.06,5.0633141762452105,2643050000.0,52200.0,20231122.0,105400.0,0
85,5.06,5.07,5.06,5.06,5.063244147157191,1513910000.0,29900.0,20231122.0,105500.0,0
86,5.06,5.07,5.06,5.07,5.061253381424708,5612930000.0,110900.0,20231122.0,105600.0,0
87,5.07,5.07,5.06,5.07,5.0680645161290325,1960732800.0,38688.0,20231122.0,105700.0,0
88,5.06,5.07,5.06,5.06,5.061528545119705,2748410000.0,54300.0,20231122.0,105800.0,0
89,5.06,5.07,5.06,5.07,5.063870967741936,1883760000.0,37200.0,20231122.0,105900.0,0
90,5.06,5.07,5.06,5.07,5.063190293465924,3747368400.0,74012.0,20231122.0,110000.0,0
91,5.07,5.07,5.05,5.06,5.060899742930592,3937380000.0,77800.0,20231122.0,110100.0,0
92,5.06,5.06,5.05,5.06,5.0600439077936334,4609700000.0,91100.0,20231122.0,110200.0,0
93,5.06,5.06,5.05,5.06,5.056060606060607,166850000.0,3300.0,20231122.0,110300.0,0
94,5.06,5.06,5.05,5.06,5.05958115183246,966380000.0,19100.0,20231122.0,110400.0,0
95,5.06,5.06,5.05,5.06,5.055910364145658,1804960000.0,35700.0,20231122.0,110500.0,0
96,5.06,5.06,5.05,5.05,5.055129032258065,3134180000.0,62000.0,20231122.0,110600.0,0
97,5.06,5.06,5.06,5.06,5.057953890489913,1755110000.0,34700.0,20231122.0,110700.0,0
98,5.06,5.06,5.05,5.06,5.053476482617587,2471150000.0,48900.0,20231122.0,110800.0,0
99,5.05,5.06,5.05,5.05,5.053090277777778,2910580000.0,57600.0,20231122.0,110900.0,0
100,5.05,5.05,5.04,5.05,5.049241656104774,23903110000.0,473400.0,20231122.0,111000.0,0
101,5.05,5.05,5.04,5.05,5.04377151799687,3222970000.0,63900.0,20231122.0,111100.0,0
102,5.05,5.05,5.04,5.05,5.046908665105386,2155030000.0,42700.0,20231122.0,111200.0,0
103,5.05,5.05,5.04,5.05,5.0485448392555,2983690000.0,59100.0,20231122.0,111300.0,0
104,5.05,5.05,5.04,5.05,5.046027397260274,2946880000.0,58400.0,20231122.0,111400.0,0
105,5.04,5.05,5.04,5.05,5.047342304457528,6001290000.0,118900.0,20231122.0,111500.0,0
106,5.05,5.05,5.04,5.05,5.048995535714286,6785850000.0,134400.0,20231122.0,111600.0,0
107,5.05,5.05,5.04,5.05,5.04900426742532,14197800000.0,281200.0,20231122.0,111700.0,0
108,5.05,5.05,5.04,5.05,5.049270687237027,3600130000.0,71300.0,20231122.0,111800.0,0
109,5.05,5.06,5.05,5.05,5.051554987212277,9875790000.0,195500.0,20231122.0,111900.0,0
110,5.05,5.06,5.05,5.06,5.0567141292442495,9233560000.0,182600.0,20231122.0,112000.0,0
111,5.06,5.06,5.05,5.06,5.059962335216572,5373680000.0,106200.0,20231122.0,112100.0,0
112,5.06,5.07,5.05,5.06,5.06199034981906,12589170000.0,248700.0,20231122.0,112200.0,0
113,5.07,5.07,5.06,5.07,5.068966193042626,10345760000.0,204100.0,20231122.0,112300.0,0
114,5.07,5.07,5.06,5.06,5.069535783365571,10483800000.0,206800.0,20231122.0,112400.0,0
115,5.07,5.08,5.07,5.08,5.077211131276467,8392630000.0,165300.0,20231122.0,112500.0,0
116,5.08,5.08,5.06,5.07,5.073284023668639,1714770000.0,33800.0,20231122.0,112600.0,0
117,5.07,5.08,5.07,5.08,5.071089161772558,9498150000.0,187300.0,20231122.0,112700.0,0
118,5.08,5.08,5.07,5.07,5.07177811550152,3337230000.0,65800.0,20231122.0,112800.0,0
119,5.07,5.07,5.06,5.06,5.068720930232558,435910000.0,8600.0,20231122.0,112900.0,0
120,5.07,5.07,5.06,5.06,5.066238532110092,552220000.0,10900.0,20231122.0,113000.0,0
121,5.07,5.07,5.07,5.07,5.07,10140000.0,200.0,20231122.0,113100.0,0
