,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
89,3.44,3.44,3.44,3.44,3.4408097686375325,2676950000.0,77800.0,20231122.0,105900.0,0
90,3.44,3.45,3.44,3.45,3.445476772616137,1409200000.0,40900.0,20231122.0,110000.0,0
91,3.45,3.45,3.44,3.44,3.444936170212766,1619120000.0,47000.0,20231122.0,110100.0,0
92,3.44,3.45,3.44,3.44,3.441829787234042,3235320000.0,94000.0,20231122.0,110200.0,0
93,3.44,3.44,3.43,3.44,3.4365361445783136,1140930000.0,33200.0,20231122.0,110300.0,0
94,3.44,3.44,3.43,3.44,3.4302459016393443,418490000.0,12200.0,20231122.0,110400.0,0
95,3.43,3.44,3.43,3.43,3.4377450980392155,4558450000.0,132600.0,20231122.0,110500.0,0
96,3.44,3.44,3.43,3.44,3.4379444444444447,1237660000.0,36000.0,20231122.0,110600.0,0
97,3.44,3.44,3.43,3.44,3.4391611479028694,4673820000.0,135900.0,20231122.0,110700.0,0
98,3.44,3.45,3.44,3.44,3.4411281070745696,1799710000.0,52300.0,20231122.0,110800.0,0
99,3.44,3.44,3.43,3.44,3.438374655647383,1248130000.0,36300.0,20231122.0,110900.0,0
100,3.44,3.44,3.43,3.44,3.4384502923976608,1175950000.0,34200.0,20231122.0,111000.0,0
101,3.44,3.44,3.43,3.44,3.4379090909090912,378170000.0,11000.0,20231122.0,111100.0,0
102,3.44,3.44,3.43,3.44,3.43887323943662,244160000.0,7100.0,20231122.0,111200.0,0
103,3.43,3.44,3.43,3.44,3.4390033975084937,3036640000.0,88300.0,20231122.0,111300.0,0
104,3.43,3.44,3.43,3.43,3.435284090909091,604610000.0,17600.0,20231122.0,111400.0,0
105,3.43,3.45,3.43,3.45,3.441226708074534,2216150000.0,64400.0,20231122.0,111500.0,0
106,3.45,3.45,3.44,3.44,3.440063492063492,1083620000.0,31500.0,20231122.0,111600.0,0
107,3.44,3.44,3.43,3.43,3.4378056951423788,2052370000.0,59700.0,20231122.0,111700.0,0
108,3.43,3.45,3.43,3.45,3.439891640866873,2222170000.0,64600.0,20231122.0,111800.0,0
109,3.44,3.45,3.43,3.45,3.443806451612903,1067580000.0,31000.0,20231122.0,111900.0,0
110,3.45,3.45,3.44,3.44,3.4429470198675496,2079540000.0,60400.0,20231122.0,112000.0,0
111,3.44,3.45,3.44,3.45,3.4440740740740736,371960000.0,10800.0,20231122.0,112100.0,0
112,3.44,3.45,3.44,3.45,3.443227848101266,544030000.0,15800.0,20231122.0,112200.0,0
113,3.45,3.45,3.44,3.44,3.444882629107981,733760000.0,21300.0,20231122.0,112300.0,0
114,3.44,3.45,3.44,3.44,3.4473831775700936,368870000.0,10700.0,20231122.0,112400.0,0
115,3.44,3.45,3.44,3.45,3.44122641509434,364770000.0,10600.0,20231122.0,112500.0,0
116,3.44,3.45,3.43,3.43,3.4398859692612795,6938250000.0,201700.0,20231122.0,112600.0,0
117,3.43,3.44,3.43,3.43,3.4370621468926554,1216720000.0,35400.0,20231122.0,112700.0,0
118,3.43,3.44,3.43,3.43,3.4307142857142856,480300000.0,14000.0,20231122.0,112800.0,0
119,3.43,3.44,3.43,3.44,3.433720930232558,295300000.0,8600.0,20231122.0,112900.0,0
120,3.44,3.45,3.43,3.44,3.442561247216036,3091420000.0,89800.0,20231122.0,113000.0,0
121,3.44,3.44,3.44,3.44,3.44,0.0,0.0,20231122.0,113100.0,0
