,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,15.4,15.42,15.39,15.4,15.40501416430595,5437970000.0,35300.0,20231122.0,95400.0,0
25,15.4,15.42,15.4,15.4,15.403481012658228,4867500000.0,31600.0,20231122.0,95500.0,0
26,15.4,15.41,15.39,15.39,15.40046875,7885040000.0,51200.0,20231122.0,95600.0,0
27,15.4,15.4,15.38,15.39,15.390826580226904,9496140000.0,61700.0,20231122.0,95700.0,0
28,15.39,15.4,15.38,15.39,15.384327666151467,9953660000.0,64700.0,20231122.0,95800.0,0
29,15.39,15.44,15.39,15.41,15.405171673819742,14357620000.0,93200.0,20231122.0,95900.0,0
30,15.42,15.42,15.39,15.39,15.403,3696720000.0,24000.0,20231122.0,100000.0,0
31,15.39,15.41,15.38,15.4,15.393333333333334,2770800000.0,18000.0,20231122.0,100100.0,0
32,15.4,15.41,15.39,15.39,15.40135294117647,2618230000.0,17000.0,20231122.0,100200.0,0
33,15.39,15.4,15.39,15.39,15.395802469135804,2494120000.0,16200.0,20231122.0,100300.0,0
34,15.39,15.42,15.38,15.41,15.397668161434977,3433680000.0,22300.0,20231122.0,100400.0,0
35,15.41,15.41,15.39,15.4,15.403225806451612,2387500000.0,15500.0,20231122.0,100500.0,0
36,15.4,15.41,15.39,15.39,15.399679572763684,11534360000.0,74900.0,20231122.0,100600.0,0
37,15.39,15.41,15.38,15.41,15.3917508813161,13098380000.0,85100.0,20231122.0,100700.0,0
38,15.41,15.42,15.4,15.4,15.411897810218978,2111430000.0,13700.0,20231122.0,100800.0,0
39,15.4,15.43,15.4,15.41,15.416062992125983,3915680000.0,25400.0,20231122.0,100900.0,0
40,15.42,15.42,15.41,15.41,15.418372093023256,1325980000.0,8600.0,20231122.0,101000.0,0
41,15.41,15.42,15.41,15.42,15.418278688524593,1881030000.0,12200.0,20231122.0,101100.0,0
42,15.42,15.43,15.41,15.42,15.420106951871658,2883560000.0,18700.0,20231122.0,101200.0,0
43,15.42,15.43,15.42,15.43,15.426842105263155,2051770000.0,13300.0,20231122.0,101300.0,0
44,15.42,15.44,15.42,15.43,15.430174672489084,3533510000.0,22900.0,20231122.0,101400.0,0
45,15.44,15.45,15.43,15.44,15.441290322580643,1914720000.0,12400.0,20231122.0,101500.0,0
46,15.44,15.45,15.43,15.44,15.437041284403673,6730550000.0,43600.0,20231122.0,101600.0,0
47,15.44,15.44,15.43,15.43,15.437235494880548,4523110000.0,29300.0,20231122.0,101700.0,0
48,15.43,15.45,15.43,15.45,15.44139689578714,6964070000.0,45100.0,20231122.0,101800.0,0
49,15.44,15.48,15.44,15.46,15.468590604026843,4609640000.0,29800.0,20231122.0,101900.0,0
50,15.46,15.49,15.46,15.48,15.4776,5804100000.0,37500.0,20231122.0,102000.0,0
51,15.48,15.5,15.48,15.49,15.491993375489312,51448910000.0,332100.0,20231122.0,102100.0,0
52,15.49,15.51,15.49,15.49,15.49961224489796,7594810000.0,49000.0,20231122.0,102200.0,0
53,15.49,15.49,15.46,15.48,15.481271729185726,16921030000.0,109300.0,20231122.0,102300.0,0
54,15.48,15.49,15.46,15.48,15.478594249201278,4844800000.0,31300.0,20231122.0,102400.0,0
55,15.48,15.51,15.48,15.5,15.493074484944533,9776130000.0,63100.0,20231122.0,102500.0,0
56,15.48,15.5,15.47,15.47,15.483194945848377,8577690000.0,55400.0,20231122.0,102600.0,0
57,15.47,15.5,15.47,15.5,15.481700288184438,5372150000.0,34700.0,20231122.0,102700.0,0
58,15.5,15.5,15.48,15.48,15.49105072463768,4275530000.0,27600.0,20231122.0,102800.0,0
59,15.49,15.5,15.48,15.49,15.492475490196078,6320930000.0,40800.0,20231122.0,102900.0,0
60,15.49,15.5,15.48,15.49,15.49057761732852,4290890000.0,27700.0,20231122.0,103000.0,0
61,15.49,15.49,15.48,15.49,15.486083086053412,5218810000.0,33700.0,20231122.0,103100.0,0
62,15.49,15.49,15.46,15.47,15.469443207126949,13891560000.0,89800.0,20231122.0,103200.0,0
63,15.45,15.47,15.45,15.47,15.461626016260162,1901780000.0,12300.0,20231122.0,103300.0,0
64,15.46,15.47,15.43,15.44,15.450958904109587,14662960000.0,94900.0,20231122.0,103400.0,0
65,15.44,15.44,15.43,15.43,15.432853932584267,6867620000.0,44500.0,20231122.0,103500.0,0
66,15.43,15.45,15.43,15.45,15.44379746835443,4880240000.0,31600.0,20231122.0,103600.0,0
67,15.45,15.45,15.43,15.43,15.436712328767124,2253760000.0,14600.0,20231122.0,103700.0,0
68,15.44,15.44,15.43,15.44,15.43422310756972,3873990000.0,25100.0,20231122.0,103800.0,0
69,15.44,15.44,15.42,15.42,15.430102843315185,2550596000.0,16530.0,20231122.0,103900.0,0
70,15.43,15.44,15.42,15.43,15.433520408163266,3024970000.0,19600.0,20231122.0,104000.0,0
71,15.44,15.44,15.42,15.42,15.431382978723406,1450550000.0,9400.0,20231122.0,104100.0,0
72,15.42,15.45,15.42,15.42,15.428060453400503,6124940000.0,39700.0,20231122.0,104200.0,0
73,15.42,15.43,15.41,15.41,15.415666751983618,6022901000.0,39070.0,20231122.0,104300.0,0
74,15.41,15.43,15.41,15.42,15.421684782608695,2837590000.0,18400.0,20231122.0,104400.0,0
75,15.42,15.44,15.41,15.43,15.42570633484163,3409081100.0,22100.0,20231122.0,104500.0,0
76,15.43,15.46,15.41,15.44,15.437227414330218,4955350000.0,32100.0,20231122.0,104600.0,0
77,15.44,15.44,15.41,15.41,15.430941619585688,8193830000.0,53100.0,20231122.0,104700.0,0
78,15.41,15.42,15.41,15.42,15.415692307692307,1002020000.0,6500.0,20231122.0,104800.0,0
79,15.41,15.42,15.39,15.39,15.406754716981132,8165580000.0,53000.0,20231122.0,104900.0,0
80,15.39,15.4,15.39,15.39,15.391298076923078,3201390000.0,20800.0,20231122.0,105000.0,0
81,15.39,15.39,15.38,15.38,15.389348441926346,5432440000.0,35300.0,20231122.0,105100.0,0
82,15.38,15.38,15.35,15.36,15.37245995423341,13435530000.0,87400.0,20231122.0,105200.0,0
83,15.36,15.36,15.35,15.36,15.35944827586207,4454240000.0,29000.0,20231122.0,105300.0,0
84,15.36,15.36,15.34,15.34,15.352179487179487,8382290000.0,54600.0,20231122.0,105400.0,0
85,15.34,15.34,15.31,15.31,15.321368993653673,16899470000.0,110300.0,20231122.0,105500.0,0
86,15.31,15.33,15.3,15.31,15.310872483221477,4562640000.0,29800.0,20231122.0,105600.0,0
87,15.31,15.32,15.3,15.31,15.30772466539197,8005940000.0,52300.0,20231122.0,105700.0,0
88,15.31,15.31,15.28,15.28,15.291352910330362,29160610000.0,190700.0,20231122.0,105800.0,0
89,15.28,15.31,15.28,15.31,15.246983894582725,62482140000.0,409800.0,20231122.0,105900.0,0
90,15.31,15.34,15.31,15.33,15.329460431654676,4261590000.0,27800.0,20231122.0,110000.0,0
91,15.33,15.34,15.3,15.32,15.318926174496644,6847560000.0,44700.0,20231122.0,110100.0,0
92,15.32,15.35,15.31,15.34,15.32678629690049,9395320000.0,61300.0,20231122.0,110200.0,0
93,15.34,15.34,15.32,15.32,15.327586206896552,3111500000.0,20300.0,20231122.0,110300.0,0
94,15.32,15.32,15.3,15.3,15.303779069767442,2632250000.0,17200.0,20231122.0,110400.0,0
95,15.3,15.32,15.3,15.31,15.307032967032969,2785880000.0,18200.0,20231122.0,110500.0,0
96,15.31,15.33,15.31,15.33,15.322631578947368,1455650000.0,9500.0,20231122.0,110600.0,0
97,15.33,15.34,15.32,15.33,15.329916317991634,3663850000.0,23900.0,20231122.0,110700.0,0
98,15.33,15.33,15.29,15.3,15.297246932515336,19947610000.0,130400.0,20231122.0,110800.0,0
99,15.3,15.3,15.28,15.28,15.287810218978104,8377720000.0,54800.0,20231122.0,110900.0,0
100,15.28,15.28,15.26,15.27,15.26993670886076,2412650000.0,15800.0,20231122.0,111000.0,0
101,15.26,15.27,15.26,15.26,15.26214285714286,3205050000.0,21000.0,20231122.0,111100.0,0
102,15.25,15.28,15.25,15.27,15.266617210682494,10289700000.0,67400.0,20231122.0,111200.0,0
103,15.27,15.28,15.26,15.28,15.267644628099177,3694770000.0,24200.0,20231122.0,111300.0,0
104,15.28,15.28,15.27,15.28,15.274752475247524,3085500000.0,20200.0,20231122.0,111400.0,0
105,15.28,15.29,15.28,15.29,15.2853431372549,3118210000.0,20400.0,20231122.0,111500.0,0
106,15.29,15.29,15.28,15.28,15.283416149068325,2460630000.0,16100.0,20231122.0,111600.0,0
107,15.28,15.28,15.26,15.26,15.267875457875457,4168130000.0,27300.0,20231122.0,111700.0,0
108,15.26,15.27,15.26,15.26,15.265697674418604,1312850000.0,8600.0,20231122.0,111800.0,0
109,15.27,15.28,15.26,15.28,15.267472118959107,4106950000.0,26900.0,20231122.0,111900.0,0
110,15.28,15.3,15.27,15.27,15.293286741889988,10842940300.0,70900.0,20231122.0,112000.0,0
111,15.28,15.28,15.27,15.27,15.276444444444444,3437200000.0,22500.0,20231122.0,112100.0,0
112,15.27,15.29,15.27,15.27,15.276494587843464,1834707000.0,12010.0,20231122.0,112200.0,0
113,15.27,15.29,15.27,15.27,15.27981308411215,4904820000.0,32100.0,20231122.0,112300.0,0
114,15.28,15.29,15.28,15.29,15.278225806451612,2841750000.0,18600.0,20231122.0,112400.0,0
115,15.29,15.29,15.27,15.28,15.279797979797978,3025400000.0,19800.0,20231122.0,112500.0,0
116,15.28,15.28,15.26,15.26,15.268379140239604,2166583000.0,14190.0,20231122.0,112600.0,0
117,15.26,15.26,15.25,15.25,15.257658730158733,3844930000.0,25200.0,20231122.0,112700.0,0
118,15.25,15.27,15.25,15.25,15.25764705882353,3112560000.0,20400.0,20231122.0,112800.0,0
119,15.25,15.27,15.25,15.27,15.26131687242798,3708500000.0,24300.0,20231122.0,112900.0,0
120,15.27,15.27,15.25,15.26,15.258,457740000.0,3000.0,20231122.0,113000.0,0
121,15.25,15.25,15.25,15.25,15.25,15250000.0,100.0,20231122.0,113100.0,0
