,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,10.61,10.63,10.61,10.61,10.621842105263156,2421780000.0,22800.0,20231122.0,103700.0,0
68,10.61,10.62,10.61,10.61,10.613255813953488,1825480000.0,17200.0,20231122.0,103800.0,0
69,10.61,10.61,10.6,10.6,10.608061224489797,5197950000.0,49000.0,20231122.0,103900.0,0
70,10.6,10.61,10.6,10.61,10.609518072289156,2641770000.0,24900.0,20231122.0,104000.0,0
71,10.61,10.62,10.6,10.6,10.606014669926653,4337860000.0,40900.0,20231122.0,104100.0,0
72,10.6,10.62,10.59,10.59,10.599752066115704,7695420000.0,72600.0,20231122.0,104200.0,0
73,10.59,10.61,10.59,10.6,10.599911504424778,3593370000.0,33900.0,20231122.0,104300.0,0
74,10.6,10.61,10.6,10.6,10.603644859813084,1134590000.0,10700.0,20231122.0,104400.0,0
75,10.6,10.61,10.6,10.61,10.60235294117647,180240000.0,1700.0,20231122.0,104500.0,0
76,10.6,10.62,10.6,10.6,10.610362694300518,4095600000.0,38600.0,20231122.0,104600.0,0
77,10.6,10.62,10.6,10.6,10.612826086956522,1464570000.0,13800.0,20231122.0,104700.0,0
78,10.6,10.62,10.6,10.61,10.60963963963964,1177670000.0,11100.0,20231122.0,104800.0,0
79,10.61,10.62,10.6,10.6,10.612894736842104,2016450000.0,19000.0,20231122.0,104900.0,0
80,10.62,10.62,10.61,10.61,10.614691358024691,7738110000.0,72900.0,20231122.0,105000.0,0
81,10.61,10.61,10.6,10.61,10.610262295081966,3236130000.0,30500.0,20231122.0,105100.0,0
82,10.61,10.62,10.61,10.61,10.61523316062176,2048740000.0,19300.0,20231122.0,105200.0,0
83,10.61,10.62,10.61,10.61,10.611854838709675,1315870000.0,12400.0,20231122.0,105300.0,0
84,10.61,10.61,10.6,10.6,10.608251533742331,3458290000.0,32600.0,20231122.0,105400.0,0
85,10.61,10.61,10.58,10.58,10.598739148408434,25638350000.0,241900.0,20231122.0,105500.0,0
86,10.58,10.6,10.58,10.59,10.587934782608697,2922270000.0,27600.0,20231122.0,105600.0,0
87,10.6,10.6,10.59,10.6,10.598385416666668,6104670000.0,57600.0,20231122.0,105700.0,0
88,10.6,10.61,10.6,10.6,10.605576923076924,1102980000.0,10400.0,20231122.0,105800.0,0
89,10.6,10.61,10.6,10.6,10.604424242424242,1749730000.0,16500.0,20231122.0,105900.0,0
90,10.61,10.61,10.6,10.61,10.609313099041533,6641430000.0,62600.0,20231122.0,110000.0,0
91,10.61,10.62,10.61,10.61,10.613950617283953,2579190000.0,24300.0,20231122.0,110100.0,0
92,10.61,10.61,10.6,10.61,10.609296875,1357990000.0,12800.0,20231122.0,110200.0,0
93,10.61,10.61,10.6,10.6,10.606589861751154,2301630000.0,21700.0,20231122.0,110300.0,0
94,10.6,10.61,10.6,10.6,10.608823529411763,541050000.0,5100.0,20231122.0,110400.0,0
95,10.61,10.61,10.6,10.6,10.60887983706721,5208960000.0,49100.0,20231122.0,110500.0,0
96,10.61,10.62,10.6,10.61,10.612018348623852,2313420000.0,21800.0,20231122.0,110600.0,0
97,10.61,10.61,10.6,10.6,10.607731092436977,1262320000.0,11900.0,20231122.0,110700.0,0
98,10.61,10.61,10.6,10.61,10.60396694214876,1283080000.0,12100.0,20231122.0,110800.0,0
99,10.61,10.61,10.6,10.6,10.604819277108431,880200000.0,8300.0,20231122.0,110900.0,0
100,10.6,10.62,10.6,10.61,10.610266666666668,3183080000.0,30000.0,20231122.0,111000.0,0
101,10.61,10.62,10.61,10.61,10.611956521739131,1464450000.0,13800.0,20231122.0,111100.0,0
102,10.62,10.62,10.61,10.62,10.619349514563106,10937930000.0,103000.0,20231122.0,111200.0,0
103,10.62,10.62,10.61,10.61,10.616666666666667,350350000.0,3300.0,20231122.0,111300.0,0
104,10.61,10.62,10.61,10.61,10.612083333333333,2037520000.0,19200.0,20231122.0,111400.0,0
105,10.61,10.62,10.61,10.62,10.617151105360549,7631289700.0,71877.0,20231122.0,111500.0,0
106,10.62,10.62,10.61,10.62,10.613846153846152,275960000.0,2600.0,20231122.0,111600.0,0
107,10.61,10.62,10.61,10.62,10.61225,424490000.0,4000.0,20231122.0,111700.0,0
108,10.62,10.62,10.61,10.61,10.618117647058824,902540000.0,8500.0,20231122.0,111800.0,0
109,10.62,10.63,10.61,10.63,10.6198,5309900000.0,50000.0,20231122.0,111900.0,0
110,10.63,10.63,10.61,10.61,10.627473684210528,1009610000.0,9500.0,20231122.0,112000.0,0
111,10.61,10.63,10.61,10.62,10.62032258064516,987690000.0,9300.0,20231122.0,112100.0,0
112,10.62,10.63,10.61,10.63,10.61875,934450000.0,8800.0,20231122.0,112200.0,0
113,10.62,10.63,10.62,10.63,10.620919540229885,924020000.0,8700.0,20231122.0,112300.0,0
114,10.63,10.63,10.62,10.63,10.62676923076923,690740000.0,6500.0,20231122.0,112400.0,0
115,10.63,10.63,10.62,10.62,10.619665551839464,3175280000.0,29900.0,20231122.0,112500.0,0
116,10.62,10.62,10.61,10.61,10.613333333333332,318400000.0,3000.0,20231122.0,112600.0,0
117,10.61,10.61,10.61,10.61,10.61,275860000.0,2600.0,20231122.0,112700.0,0
118,10.62,10.62,10.61,10.61,10.618333333333332,445970000.0,4200.0,20231122.0,112800.0,0
119,10.62,10.62,10.61,10.62,10.619664804469274,1900920000.0,17900.0,20231122.0,112900.0,0
120,10.62,10.63,10.61,10.62,10.623823529411766,361210000.0,3400.0,20231122.0,113000.0,0
121,10.62,10.62,10.62,10.62,10.62,0.0,0.0,20231122.0,113100.0,0
