,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,17.94,17.94,17.93,17.93,17.93032258064516,555840000.0,3100.0,20231122.0,100100.0,0
32,17.93,17.94,17.93,17.93,17.9298347107438,2169510000.0,12100.0,20231122.0,100200.0,0
33,17.93,17.93,17.91,17.92,17.91939183987683,2327729000.0,12990.0,20231122.0,100300.0,0
34,17.91,17.93,17.91,17.92,17.915348837209304,2311080000.0,12900.0,20231122.0,100400.0,0
35,17.92,17.94,17.91,17.94,17.9252688172043,1667050000.0,9300.0,20231122.0,100500.0,0
36,17.94,17.94,17.93,17.93,17.934878048780487,735330000.0,4100.0,20231122.0,100600.0,0
37,17.93,17.94,17.92,17.94,17.93804347826087,825150000.0,4600.0,20231122.0,100700.0,0
38,17.94,17.94,17.94,17.94,17.937666666666665,538130000.0,3000.0,20231122.0,100800.0,0
39,17.94,17.94,17.93,17.93,17.93,53790000.0,300.0,20231122.0,100900.0,0
40,17.93,17.94,17.92,17.92,17.924,1433920000.0,8000.0,20231122.0,101000.0,0
41,17.92,17.92,17.91,17.91,17.918888888888887,1451430000.0,8100.0,20231122.0,101100.0,0
42,17.91,17.92,17.91,17.91,17.916363636363634,197080000.0,1100.0,20231122.0,101200.0,0
43,17.92,17.92,17.91,17.91,17.914166666666667,859880000.0,4800.0,20231122.0,101300.0,0
44,17.91,17.91,17.9,17.9,17.909424184261034,933081000.0,5210.0,20231122.0,101400.0,0
45,17.9,17.91,17.9,17.9,17.903333333333336,214840000.0,1200.0,20231122.0,101500.0,0
46,17.91,17.93,17.9,17.93,17.913204047217537,3186759000.0,17790.0,20231122.0,101600.0,0
47,17.93,17.93,17.91,17.93,17.91119658119658,2095610000.0,11700.0,20231122.0,101700.0,0
48,17.93,17.93,17.92,17.92,17.92,143360000.0,800.0,20231122.0,101800.0,0
49,17.92,17.92,17.91,17.91,17.912,89560000.0,500.0,20231122.0,101900.0,0
50,17.91,17.92,17.91,17.92,17.913333333333334,53740000.0,300.0,20231122.0,102000.0,0
51,17.92,17.92,17.91,17.91,17.91785714285714,250850000.0,1400.0,20231122.0,102100.0,0
52,17.92,17.92,17.92,17.92,17.92,573440000.0,3200.0,20231122.0,102200.0,0
53,17.92,17.93,17.92,17.92,17.921363636363637,1182810000.0,6600.0,20231122.0,102300.0,0
54,17.92,17.92,17.91,17.91,17.919,358380000.0,2000.0,20231122.0,102400.0,0
55,17.91,17.92,17.91,17.92,17.91263157894737,3403400000.0,19000.0,20231122.0,102500.0,0
56,17.91,17.92,17.91,17.92,17.9125,644850000.0,3600.0,20231122.0,102600.0,0
57,17.91,17.92,17.91,17.91,17.911818181818184,197030000.0,1100.0,20231122.0,102700.0,0
58,17.91,17.92,17.91,17.92,17.91175,716470000.0,4000.0,20231122.0,102800.0,0
59,17.92,17.92,17.91,17.91,17.91,53730000.0,300.0,20231122.0,102900.0,0
60,17.91,17.92,17.9,17.9,17.9072,3581440000.0,20000.0,20231122.0,103000.0,0
61,17.9,17.92,17.9,17.92,17.911333333333335,1343350000.0,7500.0,20231122.0,103100.0,0
62,17.92,17.92,17.91,17.92,17.9184,447960000.0,2500.0,20231122.0,103200.0,0
63,17.92,17.95,17.92,17.95,17.93,6132060000.0,34200.0,20231122.0,103300.0,0
64,17.95,17.95,17.94,17.95,17.94938775510204,879520000.0,4900.0,20231122.0,103400.0,0
65,17.95,17.96,17.94,17.96,17.95186046511628,771930000.0,4300.0,20231122.0,103500.0,0
66,17.97,17.97,17.95,17.96,17.96061224489796,880070000.0,4900.0,20231122.0,103600.0,0
67,17.96,17.96,17.95,17.95,17.9576,448940000.0,2500.0,20231122.0,103700.0,0
68,17.95,17.95,17.95,17.95,17.950833333333335,430820000.0,2400.0,20231122.0,103800.0,0
69,17.95,17.96,17.95,17.95,17.95407407407407,484760000.0,2700.0,20231122.0,103900.0,0
70,17.95,17.95,17.94,17.95,17.949607843137255,915430000.0,5100.0,20231122.0,104000.0,0
71,17.95,17.95,17.94,17.94,17.942,269130000.0,1500.0,20231122.0,104100.0,0
72,17.94,17.94,17.94,17.94,17.94,1489020000.0,8300.0,20231122.0,104200.0,0
73,17.94,17.94,17.93,17.93,17.939565217391305,825220000.0,4600.0,20231122.0,104300.0,0
74,17.93,17.94,17.93,17.93,17.930666666666667,537920000.0,3000.0,20231122.0,104400.0,0
75,17.93,17.94,17.93,17.94,17.939117647058822,609930000.0,3400.0,20231122.0,104500.0,0
76,17.94,17.96,17.94,17.96,17.949166666666667,1723120000.0,9600.0,20231122.0,104600.0,0
77,17.96,17.97,17.96,17.96,17.963846153846152,700590000.0,3900.0,20231122.0,104700.0,0
78,17.95,17.96,17.95,17.96,17.955,718200000.0,4000.0,20231122.0,104800.0,0
79,17.96,17.96,17.95,17.95,17.950888888888887,807790000.0,4500.0,20231122.0,104900.0,0
80,17.95,17.96,17.95,17.95,17.95758620689655,520770000.0,2900.0,20231122.0,105000.0,0
81,17.95,17.96,17.94,17.94,17.951153846153847,466730000.0,2600.0,20231122.0,105100.0,0
82,17.94,17.94,17.94,17.94,17.94,304980000.0,1700.0,20231122.0,105200.0,0
83,17.94,17.94,17.93,17.94,17.93307692307692,466260000.0,2600.0,20231122.0,105300.0,0
84,17.93,17.94,17.91,17.91,17.924646464646464,1774540000.0,9900.0,20231122.0,105400.0,0
85,17.91,17.91,17.91,17.91,17.91,2077560000.0,11600.0,20231122.0,105500.0,0
86,17.9,17.91,17.9,17.91,17.906969696969696,1181860000.0,6600.0,20231122.0,105600.0,0
87,17.91,17.91,17.9,17.9,17.90683673469388,1754870000.0,9800.0,20231122.0,105700.0,0
88,17.91,17.91,17.9,17.9,17.90139534883721,769760000.0,4300.0,20231122.0,105800.0,0
89,17.9,17.9,17.89,17.89,17.897933884297522,4331300000.0,24200.0,20231122.0,105900.0,0
90,17.89,17.9,17.89,17.9,17.89516129032258,554750000.0,3100.0,20231122.0,110000.0,0
91,17.9,17.92,17.89,17.89,17.90736842105263,1701200000.0,9500.0,20231122.0,110100.0,0
92,17.89,17.91,17.89,17.91,17.9072,895360000.0,5000.0,20231122.0,110200.0,0
93,17.91,17.91,17.9,17.91,17.905853658536586,734140000.0,4100.0,20231122.0,110300.0,0
94,17.91,17.92,17.9,17.92,17.9134375,573230000.0,3200.0,20231122.0,110400.0,0
95,17.92,17.93,17.92,17.93,17.92099447513812,3243700000.0,18100.0,20231122.0,110500.0,0
96,17.93,17.93,17.92,17.93,17.9288,448220000.0,2500.0,20231122.0,110600.0,0
97,17.93,17.93,17.92,17.92,17.92,35840000.0,200.0,20231122.0,110700.0,0
98,17.92,17.93,17.92,17.92,17.92241379310345,519750000.0,2900.0,20231122.0,110800.0,0
99,17.92,17.92,17.91,17.91,17.918888888888887,161270000.0,900.0,20231122.0,110900.0,0
100,17.91,17.92,17.91,17.92,17.922105263157896,340520000.0,1900.0,20231122.0,111000.0,0
101,17.92,17.92,17.92,17.92,17.91952380952381,376310000.0,2100.0,20231122.0,111100.0,0
102,17.92,17.93,17.92,17.92,17.925652173913043,412290000.0,2300.0,20231122.0,111200.0,0
103,17.92,17.92,17.92,17.92,17.92,125440000.0,700.0,20231122.0,111300.0,0
104,17.92,17.93,17.92,17.93,17.92258064516129,555600000.0,3100.0,20231122.0,111400.0,0
105,17.93,17.93,17.92,17.93,17.92788990825688,1954140000.0,10900.0,20231122.0,111500.0,0
106,17.93,17.93,17.92,17.92,17.92,412160000.0,2300.0,20231122.0,111600.0,0
107,17.92,17.92,17.92,17.92,17.9175,71670000.0,400.0,20231122.0,111700.0,0
108,17.92,17.92,17.91,17.92,17.918888888888887,161270000.0,900.0,20231122.0,111800.0,0
109,17.92,17.93,17.92,17.93,17.926571428571428,1254860000.0,7000.0,20231122.0,111900.0,0
110,17.93,17.94,17.93,17.94,17.938,89690000.0,500.0,20231122.0,112000.0,0
111,17.94,17.94,17.93,17.94,17.930555555555557,322750000.0,1800.0,20231122.0,112100.0,0
112,17.94,17.94,17.93,17.94,17.937368421052632,340810000.0,1900.0,20231122.0,112200.0,0
113,17.94,17.94,17.93,17.93,17.93,143440000.0,800.0,20231122.0,112300.0,0
114,17.93,17.93,17.93,17.93,17.93,0.0,0.0,20231122.0,112400.0,0
115,17.93,17.93,17.92,17.92,17.92,17920000.0,100.0,20231122.0,112500.0,0
116,17.92,17.93,17.92,17.93,17.92058823529412,304650000.0,1700.0,20231122.0,112600.0,0
117,17.92,17.93,17.92,17.93,17.929565217391307,412380000.0,2300.0,20231122.0,112700.0,0
118,17.93,17.93,17.93,17.93,17.93,161370000.0,900.0,20231122.0,112800.0,0
119,17.94,17.94,17.93,17.93,17.930416666666666,430330000.0,2400.0,20231122.0,112900.0,0
120,17.93,17.93,17.92,17.93,17.920344827586206,519690000.0,2900.0,20231122.0,113000.0,0
121,17.93,17.93,17.93,17.93,17.93,0.0,0.0,20231122.0,113100.0,0
