,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,30.22,30.23,30.2,30.21,30.21581632653061,11844600000.0,39200.0,20231122.0,105500.0,0
86,30.2,30.25,30.19,30.2,30.215131964809384,30910080000.0,102300.0,20231122.0,105600.0,0
87,30.2,30.2,30.18,30.18,30.19052795031056,9721350000.0,32200.0,20231122.0,105700.0,0
88,30.19,30.19,30.17,30.17,30.173526170798898,10952990000.0,36300.0,20231122.0,105800.0,0
89,30.15,30.18,30.13,30.17,30.149547892720303,39345160000.0,130500.0,20231122.0,105900.0,0
90,30.17,30.19,30.15,30.19,30.17682926829268,7423500000.0,24600.0,20231122.0,110000.0,0
91,30.19,30.24,30.19,30.24,30.213091436865025,20816820000.0,68900.0,20231122.0,110100.0,0
92,30.25,30.25,30.22,30.25,30.235438596491232,6893680000.0,22800.0,20231122.0,110200.0,0
93,30.25,30.25,30.21,30.22,30.2201171875,7736350000.0,25600.0,20231122.0,110300.0,0
94,30.22,30.22,30.19,30.22,30.2013768115942,4167790000.0,13800.0,20231122.0,110400.0,0
95,30.2,30.26,30.19,30.23,30.21064197530864,12235310000.0,40500.0,20231122.0,110500.0,0
96,30.23,30.25,30.23,30.25,30.23941176470588,3598490000.0,11900.0,20231122.0,110600.0,0
97,30.25,30.26,30.23,30.24,30.246590909090912,7985100000.0,26400.0,20231122.0,110700.0,0
98,30.24,30.26,30.24,30.24,30.24286343612335,6865130000.0,22700.0,20231122.0,110800.0,0
99,30.24,30.24,30.23,30.23,30.239608695652173,13910220000.0,46000.0,20231122.0,110900.0,0
100,30.23,30.24,30.22,30.22,30.225967741935484,5622030000.0,18600.0,20231122.0,111000.0,0
101,30.22,30.23,30.2,30.22,30.218950437317783,5182550000.0,17150.0,20231122.0,111100.0,0
102,30.22,30.23,30.2,30.23,30.22253886010363,2916475000.0,9650.0,20231122.0,111200.0,0
103,30.23,30.23,30.2,30.22,30.216190476190476,1269080000.0,4200.0,20231122.0,111300.0,0
104,30.22,30.23,30.2,30.21,30.212748091603054,3957870000.0,13100.0,20231122.0,111400.0,0
105,30.2,30.22,30.2,30.22,30.20951612903226,5618970000.0,18600.0,20231122.0,111500.0,0
106,30.22,30.23,30.21,30.21,30.223209302325586,6497990000.0,21500.0,20231122.0,111600.0,0
107,30.21,30.23,30.2,30.2,30.211806451612905,4682830000.0,15500.0,20231122.0,111700.0,0
108,30.21,30.21,30.19,30.2,30.19739864864865,8938430000.0,29600.0,20231122.0,111800.0,0
109,30.19,30.22,30.18,30.22,30.202712418300653,9242030000.0,30600.0,20231122.0,111900.0,0
110,30.2,30.28,30.2,30.26,30.250073529411765,4114010000.0,13600.0,20231122.0,112000.0,0
111,30.24,30.27,30.24,30.26,30.25581699346405,4629140000.0,15300.0,20231122.0,112100.0,0
112,30.25,30.27,30.25,30.27,30.25637837837838,5597430000.0,18500.0,20231122.0,112200.0,0
113,30.26,30.26,30.24,30.25,30.251010101010102,2994850000.0,9900.0,20231122.0,112300.0,0
114,30.24,30.28,30.24,30.28,30.264502923976607,5175230000.0,17100.0,20231122.0,112400.0,0
115,30.25,30.26,30.24,30.26,30.253391304347826,3479140000.0,11500.0,20231122.0,112500.0,0
116,30.26,30.26,30.22,30.22,30.24248995983936,7530380000.0,24900.0,20231122.0,112600.0,0
117,30.22,30.22,30.2,30.22,30.21083333333333,2900240000.0,9600.0,20231122.0,112700.0,0
118,30.22,30.22,30.21,30.21,30.21194029850746,2024200000.0,6700.0,20231122.0,112800.0,0
119,30.21,30.21,30.2,30.21,30.20443708609272,4560870000.0,15100.0,20231122.0,112900.0,0
120,30.21,30.21,30.2,30.2,30.20423076923077,1570620000.0,5200.0,20231122.0,113000.0,0
121,30.21,30.21,30.2,30.2,30.208181818181817,332290000.0,1100.0,20231122.0,113100.0,0
