,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,16.5,16.51,16.5,16.5,16.50551724137931,478660000.0,2900.0,20231122.0,101300.0,0
44,16.5,16.5,16.49,16.5,16.50239285714286,4620670000.0,28000.0,20231122.0,101400.0,0
45,16.51,16.52,16.5,16.52,16.510483870967743,3070950000.0,18600.0,20231122.0,101500.0,0
46,16.52,16.54,16.5,16.54,16.5187707641196,4972150000.0,30100.0,20231122.0,101600.0,0
47,16.54,16.55,16.53,16.55,16.540953678474114,6070530000.0,36700.0,20231122.0,101700.0,0
48,16.55,16.56,16.54,16.56,16.55005347593583,3094860000.0,18700.0,20231122.0,101800.0,0
49,16.56,16.56,16.54,16.54,16.54017301038062,4780110000.0,28900.0,20231122.0,101900.0,0
50,16.54,16.55,16.54,16.54,16.54335135135135,3060520000.0,18500.0,20231122.0,102000.0,0
51,16.55,16.55,16.53,16.54,16.54714285714286,1737450000.0,10500.0,20231122.0,102100.0,0
52,16.53,16.56,16.53,16.56,16.546375838926174,2465410000.0,14900.0,20231122.0,102200.0,0
53,16.56,16.57,16.56,16.56,16.565249042145595,4323530000.0,26100.0,20231122.0,102300.0,0
54,16.56,16.56,16.55,16.56,16.552127659574467,3111800000.0,18800.0,20231122.0,102400.0,0
55,16.55,16.55,16.53,16.53,16.533858024691355,5356970000.0,32400.0,20231122.0,102500.0,0
56,16.53,16.55,16.53,16.53,16.536382978723406,3108840000.0,18800.0,20231122.0,102600.0,0
57,16.53,16.54,16.53,16.54,16.533978494623657,1537660000.0,9300.0,20231122.0,102700.0,0
58,16.54,16.57,16.54,16.57,16.548113207547168,1754100000.0,10600.0,20231122.0,102800.0,0
59,16.57,16.59,16.56,16.59,16.583376623376626,16599960000.0,100100.0,20231122.0,102900.0,0
60,16.59,16.6,16.57,16.57,16.586476868327402,4660800000.0,28100.0,20231122.0,103000.0,0
61,16.57,16.59,16.56,16.56,16.574701986754967,2502780000.0,15100.0,20231122.0,103100.0,0
62,16.57,16.58,16.57,16.57,16.5714,828570000.0,5000.0,20231122.0,103200.0,0
63,16.57,16.57,16.57,16.57,16.570128205128206,1292470000.0,7800.0,20231122.0,103300.0,0
64,16.57,16.58,16.57,16.57,16.574074074074073,447500000.0,2700.0,20231122.0,103400.0,0
65,16.57,16.58,16.56,16.57,16.57091777550324,1942774400.0,11724.0,20231122.0,103500.0,0
66,16.57,16.58,16.57,16.57,16.57829268292683,679710000.0,4100.0,20231122.0,103600.0,0
67,16.57,16.58,16.55,16.55,16.567272263332484,2597085600.0,15676.0,20231122.0,103700.0,0
68,16.55,16.57,16.55,16.56,16.55838214285714,3709077600.0,22400.0,20231122.0,103800.0,0
69,16.56,16.57,16.55,16.56,16.563555555555556,2236080000.0,13500.0,20231122.0,103900.0,0
70,16.57,16.57,16.56,16.57,16.563227848101263,2616990000.0,15800.0,20231122.0,104000.0,0
71,16.56,16.57,16.55,16.55,16.56017543859649,943930000.0,5700.0,20231122.0,104100.0,0
72,16.55,16.58,16.55,16.58,16.56599872204473,5185157600.0,31300.0,20231122.0,104200.0,0
73,16.58,16.61,16.58,16.61,16.593935899043082,15884379200.0,95724.0,20231122.0,104300.0,0
74,16.62,16.62,16.58,16.59,16.60778494623656,7722620000.0,46500.0,20231122.0,104400.0,0
75,16.59,16.6,16.55,16.58,16.570264657014004,5584842000.0,33704.0,20231122.0,104500.0,0
76,16.56,16.6,16.56,16.59,16.58180487804878,3399270000.0,20500.0,20231122.0,104600.0,0
77,16.59,16.59,16.57,16.58,16.586259842519688,4212910000.0,25400.0,20231122.0,104700.0,0
78,16.58,16.61,16.58,16.61,16.590704225352113,2355880000.0,14200.0,20231122.0,104800.0,0
79,16.61,16.61,16.59,16.61,16.605962732919256,2673560000.0,16100.0,20231122.0,104900.0,0
80,16.6,16.61,16.6,16.61,16.60988095238095,1395230000.0,8400.0,20231122.0,105000.0,0
81,16.61,16.61,16.6,16.61,16.60489361702128,2341290000.0,14100.0,20231122.0,105100.0,0
82,16.6,16.6,16.59,16.59,16.598086124401917,3469000000.0,20900.0,20231122.0,105200.0,0
83,16.59,16.59,16.59,16.59,16.59,1841490000.0,11100.0,20231122.0,105300.0,0
84,16.59,16.59,16.57,16.57,16.57958762886598,3216440000.0,19400.0,20231122.0,105400.0,0
85,16.57,16.58,16.55,16.56,16.568263888888886,2385830000.0,14400.0,20231122.0,105500.0,0
86,16.55,16.55,16.54,16.55,16.546953125,2118010000.0,12800.0,20231122.0,105600.0,0
87,16.55,16.56,16.54,16.54,16.54735294117647,2250440000.0,13600.0,20231122.0,105700.0,0
88,16.54,16.55,16.54,16.55,16.54658536585366,1356820000.0,8200.0,20231122.0,105800.0,0
89,16.55,16.55,16.54,16.54,16.542121212121213,4367120000.0,26400.0,20231122.0,105900.0,0
90,16.54,16.55,16.54,16.55,16.54515463917526,1604880000.0,9700.0,20231122.0,110000.0,0
91,16.55,16.56,16.54,16.54,16.54222222222222,7890640000.0,47700.0,20231122.0,110100.0,0
92,16.54,16.55,16.54,16.55,16.544598540145984,2266610000.0,13700.0,20231122.0,110200.0,0
93,16.55,16.55,16.54,16.55,16.548888888888886,1638340000.0,9900.0,20231122.0,110300.0,0
94,16.55,16.55,16.53,16.53,16.53662068965517,2397810000.0,14500.0,20231122.0,110400.0,0
95,16.53,16.55,16.53,16.55,16.54276119402985,2216730000.0,13400.0,20231122.0,110500.0,0
96,16.55,16.59,16.55,16.59,16.569304347826087,3810940000.0,23000.0,20231122.0,110600.0,0
97,16.59,16.61,16.59,16.6,16.60166919575114,10940500000.0,65900.0,20231122.0,110700.0,0
98,16.6,16.61,16.58,16.58,16.601653944020356,6524450000.0,39300.0,20231122.0,110800.0,0
99,16.58,16.6,16.58,16.59,16.59530701754386,3783730000.0,22800.0,20231122.0,110900.0,0
100,16.59,16.6,16.58,16.59,16.597155555555556,11203080000.0,67500.0,20231122.0,111000.0,0
101,16.59,16.61,16.57,16.57,16.593367556468174,8080970000.0,48700.0,20231122.0,111100.0,0
102,16.58,16.6,16.57,16.59,16.586298342541436,3002120000.0,18100.0,20231122.0,111200.0,0
103,16.59,16.59,16.57,16.58,16.578947368421055,1260000000.0,7600.0,20231122.0,111300.0,0
104,16.58,16.59,16.57,16.59,16.584280821917808,14527830000.0,87600.0,20231122.0,111400.0,0
105,16.59,16.6,16.59,16.6,16.599729166666666,7967870000.0,48000.0,20231122.0,111500.0,0
106,16.61,16.61,16.59,16.6,16.60125,1726530000.0,10400.0,20231122.0,111600.0,0
107,16.6,16.6,16.59,16.6,16.59375,132750000.0,800.0,20231122.0,111700.0,0
108,16.6,16.6,16.57,16.58,16.581520998864928,14608320000.0,88100.0,20231122.0,111800.0,0
109,16.58,16.59,16.58,16.59,16.587222222222223,1791420000.0,10800.0,20231122.0,111900.0,0
110,16.59,16.61,16.59,16.61,16.594113475177306,9359080000.0,56400.0,20231122.0,112000.0,0
111,16.61,16.62,16.61,16.62,16.61450160771704,5167110000.0,31100.0,20231122.0,112100.0,0
112,16.62,16.63,16.61,16.63,16.621085271317828,2144120000.0,12900.0,20231122.0,112200.0,0
113,16.64,16.66,16.64,16.65,16.645344718532577,26316290000.0,158100.0,20231122.0,112300.0,0
114,16.65,16.65,16.64,16.64,16.64,2945280000.0,17700.0,20231122.0,112400.0,0
115,16.64,16.65,16.63,16.64,16.639212121212122,2745470000.0,16500.0,20231122.0,112500.0,0
116,16.65,16.65,16.62,16.63,16.63968253968254,3144900000.0,18900.0,20231122.0,112600.0,0
117,16.63,16.63,16.62,16.62,16.62775,665110000.0,4000.0,20231122.0,112700.0,0
118,16.62,16.63,16.62,16.62,16.62344827586207,482080000.0,2900.0,20231122.0,112800.0,0
119,16.62,16.62,16.61,16.62,16.618009708737866,3423310000.0,20600.0,20231122.0,112900.0,0
120,16.62,16.63,16.61,16.61,16.62383211678832,4554930000.0,27400.0,20231122.0,113000.0,0
121,16.61,16.61,16.61,16.61,16.61,0.0,0.0,20231122.0,113100.0,0
