,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,11.84,11.84,11.83,11.83,11.835833333333332,3124660000.0,26400.0,20231122.0,110300.0,0
94,11.82,11.83,11.82,11.83,11.824863387978144,2163950000.0,18300.0,20231122.0,110400.0,0
95,11.83,11.84,11.83,11.84,11.834277108433737,1964490000.0,16600.0,20231122.0,110500.0,0
96,11.84,11.84,11.84,11.84,11.84,888000000.0,7500.0,20231122.0,110600.0,0
97,11.84,11.84,11.83,11.83,11.831666666666669,70990000.0,600.0,20231122.0,110700.0,0
98,11.83,11.84,11.83,11.84,11.835608465608466,2236930000.0,18900.0,20231122.0,110800.0,0
99,11.84,11.85,11.84,11.84,11.841627906976743,509190000.0,4300.0,20231122.0,110900.0,0
100,11.84,11.84,11.83,11.83,11.83561403508772,2023890000.0,17100.0,20231122.0,111000.0,0
101,11.82,11.85,11.82,11.83,11.824888438133874,5829670000.0,49300.0,20231122.0,111100.0,0
102,11.83,11.85,11.83,11.83,11.837407407407408,958830000.0,8100.0,20231122.0,111200.0,0
103,11.83,11.83,11.83,11.83,11.83,248430000.0,2100.0,20231122.0,111300.0,0
104,11.83,11.84,11.82,11.84,11.83170068027211,1739260000.0,14700.0,20231122.0,111400.0,0
105,11.84,11.85,11.84,11.85,11.844104046242776,2049030000.0,17300.0,20231122.0,111500.0,0
106,11.85,11.85,11.84,11.84,11.840806451612902,734130000.0,6200.0,20231122.0,111600.0,0
107,11.84,11.85,11.84,11.84,11.84355140186916,1267260000.0,10700.0,20231122.0,111700.0,0
108,11.84,11.85,11.84,11.85,11.842,769730000.0,6500.0,20231122.0,111800.0,0
109,11.85,11.87,11.85,11.86,11.853870967741935,4777110000.0,40300.0,20231122.0,111900.0,0
110,11.86,11.86,11.85,11.85,11.852526315789474,1125990000.0,9500.0,20231122.0,112000.0,0
111,11.85,11.85,11.85,11.85,11.85,1066500000.0,9000.0,20231122.0,112100.0,0
112,11.85,11.86,11.84,11.86,11.849367088607597,936100000.0,7900.0,20231122.0,112200.0,0
113,11.86,11.86,11.85,11.85,11.85,319950000.0,2700.0,20231122.0,112300.0,0
114,11.85,11.85,11.84,11.84,11.84094017094017,1385390000.0,11700.0,20231122.0,112400.0,0
115,11.84,11.84,11.84,11.84,11.824632183908044,10287430000.0,87000.0,20231122.0,112500.0,0
116,11.83,11.84,11.83,11.84,11.830857142857145,414080000.0,3500.0,20231122.0,112600.0,0
117,11.84,11.84,11.84,11.84,11.84,35520000.0,300.0,20231122.0,112700.0,0
118,11.84,11.84,11.84,11.84,11.84,35520000.0,300.0,20231122.0,112800.0,0
119,11.84,11.84,11.83,11.83,11.83,283920000.0,2400.0,20231122.0,112900.0,0
120,11.83,11.84,11.83,11.83,11.835285714285714,828470000.0,7000.0,20231122.0,113000.0,0
121,11.83,11.83,11.83,11.83,11.83,11830000.0,100.0,20231122.0,113100.0,0
