,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,32.39,32.39,32.38,32.39,32.39,2332080000.0,7200.0,20231122.0,101300.0,0
44,32.39,32.39,32.36,32.37,32.373014705882355,4402730000.0,13600.0,20231122.0,101400.0,0
45,32.37,32.41,32.36,32.41,32.37861818181818,8904120000.0,27500.0,20231122.0,101500.0,0
46,32.41,32.48,32.4,32.42,32.41140957446809,12186690000.0,37600.0,20231122.0,101600.0,0
47,32.42,32.45,32.42,32.42,32.449393939393936,2141660000.0,6600.0,20231122.0,101700.0,0
48,32.42,32.45,32.42,32.45,32.44365384615384,5061210000.0,15600.0,20231122.0,101800.0,0
49,32.45,32.51,32.45,32.5,32.48442424242425,5359930000.0,16500.0,20231122.0,101900.0,0
50,32.5,32.5,32.46,32.5,32.4871875,5197950000.0,16000.0,20231122.0,102000.0,0
51,32.52,32.54,32.5,32.54,32.52439153439153,6147110000.0,18900.0,20231122.0,102100.0,0
52,32.47,32.58,32.47,32.55,32.52742105263158,6180210000.0,19000.0,20231122.0,102200.0,0
53,32.56,32.56,32.55,32.55,32.55372093023256,2799620000.0,8600.0,20231122.0,102300.0,0
54,32.55,32.55,32.5,32.54,32.54051724137931,3774700000.0,11600.0,20231122.0,102400.0,0
55,32.55,32.56,32.53,32.56,32.55246636771301,7259200000.0,22300.0,20231122.0,102500.0,0
56,32.55,32.55,32.51,32.51,32.54124031007752,4197820000.0,12900.0,20231122.0,102600.0,0
57,32.51,32.54,32.51,32.53,32.52885714285714,1138510000.0,3500.0,20231122.0,102700.0,0
58,32.53,32.63,32.53,32.63,32.56483425414365,11788470000.0,36200.0,20231122.0,102800.0,0
59,32.63,32.63,32.54,32.54,32.591470588235296,1108110000.0,3400.0,20231122.0,102900.0,0
60,32.54,32.57,32.54,32.54,32.551025641025646,1269490000.0,3900.0,20231122.0,103000.0,0
61,32.54,32.56,32.53,32.54,32.5475,2473610000.0,7600.0,20231122.0,103100.0,0
62,32.54,32.55,32.52,32.52,32.53209302325582,2797760000.0,8600.0,20231122.0,103200.0,0
63,32.52,32.54,32.52,32.52,32.534666666666666,488020000.0,1500.0,20231122.0,103300.0,0
64,32.52,32.54,32.52,32.52,32.53125,1301250000.0,4000.0,20231122.0,103400.0,0
65,32.52,32.52,32.49,32.5,32.51048,4063810000.0,12500.0,20231122.0,103500.0,0
66,32.5,32.52,32.5,32.51,32.5175,1560840000.0,4800.0,20231122.0,103600.0,0
67,32.51,32.51,32.49,32.49,32.5,812500000.0,2500.0,20231122.0,103700.0,0
68,32.49,32.5,32.49,32.5,32.49046153846154,2111880000.0,6500.0,20231122.0,103800.0,0
69,32.5,32.5,32.47,32.48,32.48557692307693,1689250000.0,5200.0,20231122.0,103900.0,0
70,32.48,32.49,32.45,32.46,32.46224719101124,5778280000.0,17800.0,20231122.0,104000.0,0
71,32.46,32.46,32.42,32.45,32.435,3373240000.0,10400.0,20231122.0,104100.0,0
72,32.45,32.46,32.4,32.41,32.4245971563981,6841590000.0,21100.0,20231122.0,104200.0,0
73,32.43,32.49,32.43,32.48,32.430291262135924,3340320000.0,10300.0,20231122.0,104300.0,0
74,32.48,32.48,32.43,32.45,32.45547619047619,2726260000.0,8400.0,20231122.0,104400.0,0
75,32.45,32.45,32.41,32.41,32.43767123287671,2367950000.0,7300.0,20231122.0,104500.0,0
76,32.41,32.47,32.41,32.47,32.447875,2595830000.0,8000.0,20231122.0,104600.0,0
77,32.47,32.5,32.47,32.49,32.48942528735632,2826580000.0,8700.0,20231122.0,104700.0,0
78,32.48,32.5,32.48,32.5,32.47537313432836,2175850000.0,6700.0,20231122.0,104800.0,0
79,32.5,32.5,32.47,32.47,32.495714285714286,1592290000.0,4900.0,20231122.0,104900.0,0
80,32.47,32.5,32.47,32.48,32.49613636363637,2859660000.0,8800.0,20231122.0,105000.0,0
81,32.48,32.49,32.46,32.46,32.47867469879518,2695730000.0,8300.0,20231122.0,105100.0,0
82,32.46,32.46,32.43,32.43,32.44377049180328,1979070000.0,6100.0,20231122.0,105200.0,0
83,32.43,32.44,32.43,32.43,32.436388888888885,1167710000.0,3600.0,20231122.0,105300.0,0
84,32.44,32.45,32.41,32.41,32.42587628865979,3145310000.0,9700.0,20231122.0,105400.0,0
85,32.4,32.42,32.4,32.4,32.403214285714284,5443740000.0,16800.0,20231122.0,105500.0,0
86,32.4,32.42,32.36,32.4,32.389967741935486,10040890000.0,31000.0,20231122.0,105600.0,0
87,32.4,32.45,32.39,32.4,32.41863636363637,2852840000.0,8800.0,20231122.0,105700.0,0
88,32.4,32.49,32.4,32.42,32.44265306122449,1589690000.0,4900.0,20231122.0,105800.0,0
89,32.42,32.44,32.4,32.43,32.424,1621200000.0,5000.0,20231122.0,105900.0,0
90,32.44,32.46,32.42,32.42,32.427173913043475,2983300000.0,9200.0,20231122.0,110000.0,0
91,32.42,32.5,32.42,32.5,32.47166666666667,1558640000.0,4800.0,20231122.0,110100.0,0
92,32.47,32.49,32.46,32.47,32.4725641025641,1266430000.0,3900.0,20231122.0,110200.0,0
93,32.48,32.49,32.46,32.47,32.47666666666667,1753740000.0,5400.0,20231122.0,110300.0,0
94,32.46,32.46,32.43,32.44,32.4384,1621920000.0,5000.0,20231122.0,110400.0,0
95,32.44,32.48,32.41,32.48,32.440238095238094,2724980000.0,8400.0,20231122.0,110500.0,0
96,32.46,32.49,32.45,32.49,32.47783783783784,1201680000.0,3700.0,20231122.0,110600.0,0
97,32.5,32.55,32.48,32.55,32.50812154696133,5883970000.0,18100.0,20231122.0,110700.0,0
98,32.55,32.56,32.52,32.52,32.54547368421053,3091820000.0,9500.0,20231122.0,110800.0,0
99,32.51,32.54,32.51,32.54,32.52782608695652,748140000.0,2300.0,20231122.0,110900.0,0
100,32.54,32.55,32.54,32.54,32.53926829268293,1334110000.0,4100.0,20231122.0,111000.0,0
101,32.55,32.55,32.5,32.5,32.522371134020624,3154670000.0,9700.0,20231122.0,111100.0,0
102,32.5,32.53,32.47,32.51,32.51261904761905,1365530000.0,4200.0,20231122.0,111200.0,0
103,32.51,32.53,32.46,32.48,32.488679245283016,1721900000.0,5300.0,20231122.0,111300.0,0
104,32.48,32.48,32.46,32.48,32.464285714285715,681750000.0,2100.0,20231122.0,111400.0,0
105,32.48,32.5,32.46,32.5,32.472926829268296,1331390000.0,4100.0,20231122.0,111500.0,0
106,32.5,32.5,32.47,32.47,32.49,519840000.0,1600.0,20231122.0,111600.0,0
107,32.47,32.5,32.47,32.48,32.49,649800000.0,2000.0,20231122.0,111700.0,0
108,32.5,32.5,32.5,32.5,32.495714285714286,454940000.0,1400.0,20231122.0,111800.0,0
109,32.5,32.53,32.48,32.53,32.51568421052632,3088990000.0,9500.0,20231122.0,111900.0,0
110,32.53,32.56,32.5,32.5,32.530576315789475,1236161900.0,3800.0,20231122.0,112000.0,0
111,32.53,32.54,32.53,32.53,32.53564102564103,1268890000.0,3900.0,20231122.0,112100.0,0
112,32.54,32.56,32.54,32.55,32.553513513513515,1204480000.0,3700.0,20231122.0,112200.0,0
113,32.55,32.57,32.55,32.57,32.55893617021277,1530270000.0,4700.0,20231122.0,112300.0,0
114,32.57,32.63,32.56,32.63,32.594545454545454,16492840000.0,50600.0,20231122.0,112400.0,0
115,32.66,32.7,32.66,32.67,32.68537520391517,40072270000.0,122600.0,20231122.0,112500.0,0
116,32.64,32.64,32.57,32.58,32.596936936936935,3618260000.0,11100.0,20231122.0,112600.0,0
117,32.58,32.61,32.58,32.59,32.597,1629850000.0,5000.0,20231122.0,112700.0,0
118,32.59,32.59,32.52,32.56,32.56410256410256,2540000000.0,7800.0,20231122.0,112800.0,0
119,32.53,32.58,32.53,32.58,32.56808510638298,1530700000.0,4700.0,20231122.0,112900.0,0
120,32.58,32.61,32.56,32.58,32.59,1271010000.0,3900.0,20231122.0,113000.0,0
121,32.58,32.58,32.58,32.58,32.58,32580000.0,100.0,20231122.0,113100.0,0
