,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
108,17.42,17.42,17.41,17.42,17.4168,435420000.0,2500.0,20231122.0,111800.0,0
109,17.42,17.43,17.42,17.43,17.414245810055867,3117150000.0,17900.0,20231122.0,111900.0,0
110,17.42,17.45,17.41,17.44,17.41921686746988,2891590000.0,16600.0,20231122.0,112000.0,0
111,17.44,17.45,17.44,17.44,17.445666666666664,523370000.0,3000.0,20231122.0,112100.0,0
112,17.44,17.44,17.44,17.44,17.44,680160000.0,3900.0,20231122.0,112200.0,0
113,17.44,17.45,17.44,17.45,17.446666666666665,52340000.0,300.0,20231122.0,112300.0,0
114,17.45,17.45,17.43,17.43,17.43931506849315,2546140000.0,14600.0,20231122.0,112400.0,0
115,17.43,17.45,17.43,17.44,17.440571428571428,610420000.0,3500.0,20231122.0,112500.0,0
116,17.44,17.44,17.44,17.44,17.44,331360000.0,1900.0,20231122.0,112600.0,0
117,17.44,17.45,17.44,17.44,17.440416666666664,837140000.0,4800.0,20231122.0,112700.0,0
118,17.44,17.47,17.44,17.47,17.455487884741324,5330906000.0,30540.0,20231122.0,112800.0,0
119,17.47,17.47,17.46,17.46,17.46611111111111,1257560000.0,7200.0,20231122.0,112900.0,0
120,17.46,17.47,17.46,17.46,17.462727272727275,4610160000.0,26400.0,20231122.0,113000.0,0
121,17.46,17.46,17.46,17.46,17.46,0.0,0.0,20231122.0,113100.0,0
