,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,3.7,3.7,3.69,3.7,3.693765586034913,1481200000.0,40100.0,20231122.0,100500.0,0
36,3.69,3.7,3.69,3.69,3.690519187358917,1634900000.0,44300.0,20231122.0,100600.0,0
37,3.69,3.7,3.69,3.7,3.6942231075697216,927250000.0,25100.0,20231122.0,100700.0,0
38,3.7,3.7,3.69,3.7,3.6931490015360975,2404240000.0,65100.0,20231122.0,100800.0,0
39,3.7,3.7,3.69,3.69,3.692015503875969,1428810000.0,38700.0,20231122.0,100900.0,0
40,3.69,3.7,3.69,3.69,3.691161825726141,2668710000.0,72300.0,20231122.0,101000.0,0
41,3.69,3.7,3.69,3.7,3.693241206030151,1469910000.0,39800.0,20231122.0,101100.0,0
42,3.7,3.7,3.69,3.7,3.693028649386085,2706990000.0,73300.0,20231122.0,101200.0,0
43,3.69,3.7,3.69,3.69,3.69220207253886,1425190000.0,38600.0,20231122.0,101300.0,0
44,3.69,3.7,3.69,3.69,3.694730290456431,1780860000.0,48200.0,20231122.0,101400.0,0
45,3.69,3.7,3.69,3.69,3.694781420765027,2704580000.0,73200.0,20231122.0,101500.0,0
46,3.69,3.7,3.69,3.7,3.692423698384202,2056680000.0,55700.0,20231122.0,101600.0,0
47,3.69,3.71,3.69,3.7,3.7002272165966894,14982220000.0,404900.0,20231122.0,101700.0,0
48,3.7,3.7,3.69,3.7,3.6982631578947367,702670000.0,19000.0,20231122.0,101800.0,0
49,3.7,3.7,3.69,3.69,3.6933544303797463,1167100000.0,31600.0,20231122.0,101900.0,0
50,3.69,3.7,3.69,3.7,3.6983536940081447,6357470000.0,171900.0,20231122.0,102000.0,0
51,3.7,3.7,3.69,3.69,3.698762886597938,358780000.0,9700.0,20231122.0,102100.0,0
52,3.7,3.7,3.69,3.69,3.693457627118644,1089570000.0,29500.0,20231122.0,102200.0,0
53,3.69,3.7,3.69,3.7,3.692183406113537,845510000.0,22900.0,20231122.0,102300.0,0
54,3.7,3.7,3.69,3.69,3.6921702127659577,867660000.0,23500.0,20231122.0,102400.0,0
55,3.69,3.7,3.69,3.69,3.692142857142857,930420000.0,25200.0,20231122.0,102500.0,0
56,3.7,3.7,3.69,3.7,3.693986599664992,2205310000.0,59700.0,20231122.0,102600.0,0
57,3.69,3.7,3.69,3.69,3.692439024390244,1816680000.0,49200.0,20231122.0,102700.0,0
58,3.69,3.7,3.69,3.7,3.696162790697674,317870000.0,8600.0,20231122.0,102800.0,0
59,3.69,3.7,3.69,3.7,3.698378378378379,1505240000.0,40700.0,20231122.0,102900.0,0
60,3.7,3.7,3.69,3.69,3.699571183533448,2156850000.0,58300.0,20231122.0,103000.0,0
61,3.7,3.7,3.69,3.7,3.6992718446601938,762050000.0,20600.0,20231122.0,103100.0,0
62,3.7,3.7,3.69,3.69,3.697171314741036,927990000.0,25100.0,20231122.0,103200.0,0
63,3.7,3.7,3.69,3.7,3.698378378378379,273680000.0,7400.0,20231122.0,103300.0,0
64,3.69,3.7,3.69,3.7,3.695689655172414,428700000.0,11600.0,20231122.0,103400.0,0
65,3.7,3.7,3.69,3.7,3.694950884086444,1880730000.0,50900.0,20231122.0,103500.0,0
66,3.7,3.7,3.69,3.69,3.6984536082474224,358750000.0,9700.0,20231122.0,103600.0,0
67,3.7,3.7,3.69,3.69,3.699539295392954,1365130000.0,36900.0,20231122.0,103700.0,0
68,3.69,3.7,3.69,3.7,3.6905839416058392,505610000.0,13700.0,20231122.0,103800.0,0
69,3.7,3.7,3.69,3.69,3.69123110151188,1709040000.0,46300.0,20231122.0,103900.0,0
70,3.69,3.7,3.69,3.69,3.6902857142857135,904120000.0,24500.0,20231122.0,104000.0,0
71,3.69,3.7,3.69,3.69,3.690214592274678,3439280000.0,93200.0,20231122.0,104100.0,0
72,3.69,3.7,3.69,3.7,3.6907848837209305,1269630000.0,34400.0,20231122.0,104200.0,0
73,3.7,3.7,3.69,3.69,3.690223048327138,992670000.0,26900.0,20231122.0,104300.0,0
74,3.69,3.7,3.69,3.69,3.6945669291338574,469210000.0,12700.0,20231122.0,104400.0,0
75,3.69,3.7,3.69,3.69,3.6922897196261686,790150000.0,21400.0,20231122.0,104500.0,0
76,3.7,3.7,3.69,3.69,3.693294797687861,1277880000.0,34600.0,20231122.0,104600.0,0
77,3.69,3.7,3.69,3.69,3.69495145631068,380580000.0,10300.0,20231122.0,104700.0,0
78,3.69,3.7,3.69,3.7,3.691116279069768,1587180000.0,43000.0,20231122.0,104800.0,0
79,3.7,3.7,3.69,3.7,3.6932089552238807,494890000.0,13400.0,20231122.0,104900.0,0
80,3.69,3.7,3.69,3.7,3.6990155440414503,713910000.0,19300.0,20231122.0,105000.0,0
81,3.7,3.7,3.69,3.69,3.698095238095238,77660000.0,2100.0,20231122.0,105100.0,0
82,3.69,3.7,3.69,3.69,3.690537634408602,686440000.0,18600.0,20231122.0,105200.0,0
83,3.7,3.7,3.69,3.7,3.694822695035461,520970000.0,14100.0,20231122.0,105300.0,0
84,3.7,3.7,3.69,3.69,3.693175965665236,860510000.0,23300.0,20231122.0,105400.0,0
85,3.69,3.7,3.69,3.69,3.6901769538656,17517270000.0,474700.0,20231122.0,105500.0,0
86,3.69,3.69,3.68,3.68,3.6852466367713,821810000.0,22300.0,20231122.0,105600.0,0
87,3.69,3.69,3.68,3.68,3.68875,2390310000.0,64800.0,20231122.0,105700.0,0
88,3.69,3.69,3.68,3.69,3.68997507788162,5922410000.0,160500.0,20231122.0,105800.0,0
89,3.69,3.69,3.68,3.68,3.687598039215686,752270000.0,20400.0,20231122.0,105900.0,0
90,3.69,3.69,3.68,3.69,3.688653846153846,191810000.0,5200.0,20231122.0,110000.0,0
91,3.69,3.69,3.68,3.68,3.685906976744186,792470000.0,21500.0,20231122.0,110100.0,0
92,3.68,3.69,3.68,3.69,3.687317073170731,302360000.0,8200.0,20231122.0,110200.0,0
93,3.69,3.69,3.68,3.68,3.6875,162250000.0,4400.0,20231122.0,110300.0,0
94,3.69,3.69,3.68,3.68,3.6869565217391305,508800000.0,13800.0,20231122.0,110400.0,0
95,3.69,3.69,3.68,3.69,3.687551020408164,361380000.0,9800.0,20231122.0,110500.0,0
96,3.69,3.69,3.68,3.68,3.688051282051282,719170000.0,19500.0,20231122.0,110600.0,0
97,3.68,3.69,3.68,3.69,3.6822857142857135,386640000.0,10500.0,20231122.0,110700.0,0
98,3.69,3.69,3.68,3.68,3.6847457627118647,217400000.0,5900.0,20231122.0,110800.0,0
99,3.69,3.69,3.68,3.69,3.681221719457013,813550000.0,22100.0,20231122.0,110900.0,0
100,3.69,3.69,3.68,3.68,3.6869512195121943,302330000.0,8200.0,20231122.0,111000.0,0
101,3.68,3.69,3.68,3.68,3.681512605042017,438100000.0,11900.0,20231122.0,111100.0,0
102,3.68,3.69,3.68,3.69,3.6811622276029055,1520320000.0,41300.0,20231122.0,111200.0,0
103,3.68,3.69,3.68,3.68,3.685882352941176,187980000.0,5100.0,20231122.0,111300.0,0
104,3.68,3.69,3.68,3.68,3.6833333333333336,475150000.0,12900.0,20231122.0,111400.0,0
105,3.68,3.69,3.68,3.68,3.6841509433962263,1171560000.0,31800.0,20231122.0,111500.0,0
106,3.68,3.69,3.68,3.69,3.683173076923077,383050000.0,10400.0,20231122.0,111600.0,0
107,3.69,3.69,3.68,3.69,3.683298969072165,357280000.0,9700.0,20231122.0,111700.0,0
108,3.69,3.69,3.68,3.69,3.681682692307693,765790000.0,20800.0,20231122.0,111800.0,0
109,3.68,3.69,3.68,3.68,3.68270783847981,1550420000.0,42100.0,20231122.0,111900.0,0
110,3.68,3.69,3.68,3.68,3.68182119205298,2223820000.0,60400.0,20231122.0,112000.0,0
111,3.68,3.68,3.68,3.68,3.680337078651685,1637750000.0,44500.0,20231122.0,112100.0,0
112,3.68,3.69,3.68,3.68,3.684703703703704,994870000.0,27000.0,20231122.0,112200.0,0
113,3.68,3.69,3.68,3.68,3.682816901408451,261480000.0,7100.0,20231122.0,112300.0,0
114,3.68,3.69,3.68,3.68,3.681919191919192,364510000.0,9900.0,20231122.0,112400.0,0
115,3.68,3.69,3.68,3.68,3.683488372093023,316780000.0,8600.0,20231122.0,112500.0,0
116,3.69,3.69,3.68,3.68,3.6804580152671753,482140000.0,13100.0,20231122.0,112600.0,0
117,3.68,3.69,3.68,3.68,3.688945244956773,6400320000.0,173500.0,20231122.0,112700.0,0
118,3.68,3.69,3.68,3.69,3.68913202375514,8075510000.0,218900.0,20231122.0,112800.0,0
119,3.69,3.69,3.68,3.69,3.6896564885496175,966690000.0,26200.0,20231122.0,112900.0,0
120,3.69,3.69,3.68,3.69,3.690190058479532,2524090000.0,68400.0,20231122.0,113000.0,0
121,3.69,3.69,3.69,3.69,3.69,7380000.0,200.0,20231122.0,113100.0,0
