,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,21.01,21.02,20.99,20.99,21.015211267605636,2984160000.0,14200.0,20231122.0,104700.0,0
78,20.99,21.02,20.99,21.02,21.005897435897435,819230000.0,3900.0,20231122.0,104800.0,0
79,21.02,21.03,21.01,21.03,21.01909090909091,5086620000.0,24200.0,20231122.0,104900.0,0
80,21.03,21.03,21.01,21.01,21.024293419633228,3897904000.0,18540.0,20231122.0,105000.0,0
81,21.01,21.01,21.0,21.0,21.00898580121704,2071486000.0,9860.0,20231122.0,105100.0,0
82,21.0,21.0,20.99,20.99,20.99544642857143,2351490000.0,11200.0,20231122.0,105200.0,0
83,20.98,20.99,20.96,20.96,20.972567375886523,11828528000.0,56400.0,20231122.0,105300.0,0
84,20.97,21.0,20.96,21.0,20.97744186046512,902030000.0,4300.0,20231122.0,105400.0,0
85,20.98,20.98,20.95,20.96,20.96793969849246,4172620000.0,19900.0,20231122.0,105500.0,0
86,20.96,20.96,20.94,20.94,20.94968,5237420000.0,25000.0,20231122.0,105600.0,0
87,20.93,20.96,20.92,20.93,20.932440476190475,3516650000.0,16800.0,20231122.0,105700.0,0
88,20.93,20.94,20.93,20.93,20.93730769230769,544370000.0,2600.0,20231122.0,105800.0,0
89,20.94,20.94,20.93,20.93,20.93472527472528,1905060000.0,9100.0,20231122.0,105900.0,0
90,20.94,20.94,20.92,20.92,20.93790909090909,2303170000.0,11000.0,20231122.0,110000.0,0
91,20.92,20.95,20.92,20.93,20.944,1047200000.0,5000.0,20231122.0,110100.0,0
92,20.93,20.94,20.93,20.94,20.937348484848485,2763730000.0,13200.0,20231122.0,110200.0,0
93,20.94,20.94,20.92,20.92,20.929615384615385,544170000.0,2600.0,20231122.0,110300.0,0
94,20.92,20.93,20.91,20.92,20.918757396449703,3535270000.0,16900.0,20231122.0,110400.0,0
95,20.92,20.97,20.92,20.94,20.930157068062822,3997660000.0,19100.0,20231122.0,110500.0,0
96,20.94,20.97,20.94,20.97,20.943863636363638,1843060000.0,8800.0,20231122.0,110600.0,0
97,20.97,20.98,20.95,20.95,20.967704918032787,1279030000.0,6100.0,20231122.0,110700.0,0
98,20.95,20.97,20.95,20.96,20.95949152542373,1236610000.0,5900.0,20231122.0,110800.0,0
99,20.96,20.96,20.95,20.95,20.950493827160493,1696990000.0,8100.0,20231122.0,110900.0,0
100,20.95,20.95,20.95,20.95,20.950416666666666,502810000.0,2400.0,20231122.0,111000.0,0
101,20.95,20.96,20.95,20.95,20.950909090909093,1613220000.0,7700.0,20231122.0,111100.0,0
102,20.95,20.96,20.94,20.95,20.95875,670680000.0,3200.0,20231122.0,111200.0,0
103,20.96,20.96,20.93,20.93,20.946027397260277,1529060000.0,7300.0,20231122.0,111300.0,0
104,20.93,20.94,20.93,20.93,20.9384,523460000.0,2500.0,20231122.0,111400.0,0
105,20.94,20.96,20.94,20.95,20.947759433962265,1776370000.0,8480.0,20231122.0,111500.0,0
106,20.95,20.96,20.93,20.93,20.946393442622952,1277730000.0,6100.0,20231122.0,111600.0,0
107,20.93,20.95,20.93,20.95,20.93675675675676,1549320000.0,7400.0,20231122.0,111700.0,0
108,20.94,20.94,20.93,20.93,20.939444444444444,753820000.0,3600.0,20231122.0,111800.0,0
109,20.93,20.94,20.93,20.93,20.93196969696969,2763020000.0,13200.0,20231122.0,111900.0,0
110,20.93,20.95,20.93,20.93,20.9382,1046910000.0,5000.0,20231122.0,112000.0,0
111,20.93,20.93,20.91,20.93,20.92361904761905,4393960000.0,21000.0,20231122.0,112100.0,0
112,20.93,20.96,20.93,20.96,20.94849315068493,3058480000.0,14600.0,20231122.0,112200.0,0
113,20.96,20.96,20.95,20.95,20.95060606060606,691370000.0,3300.0,20231122.0,112300.0,0
114,20.95,20.95,20.95,20.95,20.95,544700000.0,2600.0,20231122.0,112400.0,0
115,20.95,20.95,20.94,20.94,20.94,125640000.0,600.0,20231122.0,112500.0,0
116,20.94,20.94,20.94,20.94,20.94,3852960000.0,18400.0,20231122.0,112600.0,0
117,20.93,20.95,20.93,20.93,20.94546031746032,1319564000.0,6300.0,20231122.0,112700.0,0
118,20.93,20.93,20.93,20.93,20.93,2783690000.0,13300.0,20231122.0,112800.0,0
119,20.94,20.95,20.94,20.94,20.94669546436285,1939664000.0,9260.0,20231122.0,112900.0,0
120,20.94,20.95,20.94,20.94,20.942206896551724,607324000.0,2900.0,20231122.0,113000.0,0
121,20.94,20.94,20.94,20.94,20.94,20940000.0,100.0,20231122.0,113100.0,0
