,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,12.86,12.87,12.84,12.87,12.842057875295316,68870800600.0,536291.0,20231122.0,100600.0,0
37,12.87,12.88,12.86,12.86,12.871045548654244,24866860000.0,193200.0,20231122.0,100700.0,0
38,12.86,12.88,12.86,12.88,12.859027502812149,22863350900.0,177800.0,20231122.0,100800.0,0
39,12.87,12.88,12.85,12.87,12.856422294172065,55591170000.0,432400.0,20231122.0,100900.0,0
40,12.87,12.87,12.84,12.85,12.853617850953206,29666150000.0,230800.0,20231122.0,101000.0,0
41,12.86,12.87,12.86,12.86,12.86492557510149,9507180000.0,73900.0,20231122.0,101100.0,0
42,12.87,12.87,12.85,12.86,12.859874879692011,13361410000.0,103900.0,20231122.0,101200.0,0
43,12.86,12.89,12.86,12.89,12.874716510903426,41327840000.0,321000.0,20231122.0,101300.0,0
44,12.88,12.88,12.85,12.85,12.85952120383037,18800620000.0,146200.0,20231122.0,101400.0,0
45,12.86,12.9,12.86,12.89,12.88685941043084,11366210000.0,88200.0,20231122.0,101500.0,0
46,12.88,12.92,12.88,12.92,12.899912663755458,17724480000.0,137400.0,20231122.0,101600.0,0
47,12.92,12.92,12.88,12.88,12.903495639534883,17755210000.0,137600.0,20231122.0,101700.0,0
48,12.89,12.89,12.86,12.87,12.87718826405868,10533540000.0,81800.0,20231122.0,101800.0,0
49,12.87,12.87,12.84,12.84,12.853604732080724,18470630000.0,143700.0,20231122.0,101900.0,0
50,12.84,12.85,12.83,12.83,12.841138487680544,15114020000.0,117700.0,20231122.0,102000.0,0
51,12.83,12.83,12.82,12.82,12.82503100088574,14479460000.0,112900.0,20231122.0,102100.0,0
52,12.82,12.83,12.81,12.81,12.81905617977528,17113440000.0,133500.0,20231122.0,102200.0,0
53,12.81,12.82,12.8,12.81,12.810804054054056,15167992000.0,118400.0,20231122.0,102300.0,0
54,12.81,12.82,12.8,12.81,12.809096934548467,15460580000.0,120700.0,20231122.0,102400.0,0
55,12.81,12.81,12.8,12.8,12.805969884853852,14457940000.0,112900.0,20231122.0,102500.0,0
56,12.8,12.81,12.79,12.79,12.794444444444444,30606870000.0,239220.0,20231122.0,102600.0,0
57,12.79,12.82,12.79,12.81,12.805577872625324,30602770000.0,238980.0,20231122.0,102700.0,0
58,12.81,12.81,12.8,12.81,12.80667256637168,7235770000.0,56500.0,20231122.0,102800.0,0
59,12.81,12.81,12.79,12.79,12.795642701525054,23492800000.0,183600.0,20231122.0,102900.0,0
60,12.81,12.81,12.79,12.8,12.801657101865136,17845510000.0,139400.0,20231122.0,103000.0,0
61,12.8,12.83,12.8,12.83,12.820865812917596,46052550000.0,359200.0,20231122.0,103100.0,0
62,12.82,12.83,12.8,12.81,12.816111833550066,9855590000.0,76900.0,20231122.0,103200.0,0
63,12.81,12.81,12.79,12.79,12.800092081031307,6950450000.0,54300.0,20231122.0,103300.0,0
64,12.79,12.8,12.78,12.78,12.790827858081473,9733820000.0,76100.0,20231122.0,103400.0,0
65,12.79,12.79,12.77,12.77,12.777717391304348,24686550000.0,193200.0,20231122.0,103500.0,0
66,12.78,12.79,12.77,12.78,12.7774,12138530000.0,95000.0,20231122.0,103600.0,0
67,12.78,12.78,12.76,12.76,12.764834630350196,13122250000.0,102800.0,20231122.0,103700.0,0
68,12.76,12.77,12.76,12.76,12.762820493672558,22217900800.0,174083.0,20231122.0,103800.0,0
69,12.78,12.78,12.76,12.76,12.73623032725456,50983130000.0,400300.0,20231122.0,103900.0,0
70,12.76,12.77,12.75,12.75,12.731097075224763,111868150000.0,878700.0,20231122.0,104000.0,0
71,12.76,12.76,12.73,12.74,12.722412464985997,72670420000.0,571200.0,20231122.0,104100.0,0
72,12.73,12.73,12.71,12.71,12.709215346534654,102690460000.0,808000.0,20231122.0,104200.0,0
73,12.72,12.73,12.72,12.72,12.721289524333242,46267330000.0,363700.0,20231122.0,104300.0,0
74,12.72,12.73,12.69,12.69,12.702978193146416,40776560000.0,321000.0,20231122.0,104400.0,0
75,12.69,12.72,12.69,12.7,12.704065892924,33932560000.0,267100.0,20231122.0,104500.0,0
76,12.7,12.73,12.7,12.73,12.715358090185676,57524280000.0,452400.0,20231122.0,104600.0,0
77,12.73,12.73,12.72,12.72,12.723881172839503,16490150000.0,129600.0,20231122.0,104700.0,0
78,12.71,12.72,12.7,12.7,12.702953367875647,19613360000.0,154400.0,20231122.0,104800.0,0
79,12.7,12.7,12.69,12.69,12.694268907563025,15106180000.0,119000.0,20231122.0,104900.0,0
80,12.7,12.72,12.7,12.72,12.7165920348722,64180640000.0,504700.0,20231122.0,105000.0,0
81,12.72,12.72,12.69,12.69,12.702367256637167,11482940000.0,90400.0,20231122.0,105100.0,0
82,12.69,12.7,12.68,12.69,12.691412315930387,18960970000.0,149400.0,20231122.0,105200.0,0
83,12.68,12.69,12.68,12.68,12.684107542942495,16984020000.0,133900.0,20231122.0,105300.0,0
84,12.69,12.69,12.66,12.66,12.670597515944948,37745710000.0,297900.0,20231122.0,105400.0,0
85,12.65,12.68,12.63,12.63,12.650484118388366,62839761800.0,496738.0,20231122.0,105500.0,0
86,12.66,12.68,12.65,12.68,12.648936985251868,66040100000.0,522100.0,20231122.0,105600.0,0
87,12.68,12.7,12.67,12.68,12.689069380972164,30542590000.0,240700.0,20231122.0,105700.0,0
88,12.68,12.68,12.67,12.67,12.671237113402062,17207540000.0,135800.0,20231122.0,105800.0,0
89,12.68,12.68,12.67,12.68,12.677787325456498,11803020000.0,93100.0,20231122.0,105900.0,0
90,12.69,12.7,12.68,12.68,12.686442878338278,34202650000.0,269600.0,20231122.0,110000.0,0
91,12.67,12.71,12.67,12.71,12.697450755402562,66394970000.0,522900.0,20231122.0,110100.0,0
92,12.71,12.72,12.71,12.71,12.716954409566515,34030570000.0,267600.0,20231122.0,110200.0,0
93,12.71,12.72,12.71,12.72,12.719441483692176,59666900000.0,469100.0,20231122.0,110300.0,0
94,12.72,12.72,12.7,12.7,12.712177049180328,19386070000.0,152500.0,20231122.0,110400.0,0
95,12.71,12.72,12.7,12.72,12.703782184078127,42926080000.0,337900.0,20231122.0,110500.0,0
96,12.72,12.76,12.72,12.74,12.734163669064747,70801950000.0,556000.0,20231122.0,110600.0,0
97,12.74,12.74,12.71,12.73,12.725048387096772,23668590000.0,186000.0,20231122.0,110700.0,0
98,12.73,12.75,12.72,12.72,12.736406570841888,12405260000.0,97400.0,20231122.0,110800.0,0
99,12.72,12.72,12.7,12.7,12.712752475247523,12839880000.0,101000.0,20231122.0,110900.0,0
100,12.71,12.72,12.69,12.71,12.70620705663881,27369170000.0,215400.0,20231122.0,111000.0,0
101,12.71,12.71,12.69,12.69,12.685667808219176,7408430000.0,58400.0,20231122.0,111100.0,0
102,12.68,12.7,12.68,12.69,12.68766514806378,11139770000.0,87800.0,20231122.0,111200.0,0
103,12.69,12.69,12.67,12.67,12.671949152542371,7476450000.0,59000.0,20231122.0,111300.0,0
104,12.67,12.68,12.67,12.67,12.671619365609349,22770900000.0,179700.0,20231122.0,111400.0,0
105,12.67,12.7,12.67,12.69,12.68498023715415,16046500000.0,126500.0,20231122.0,111500.0,0
106,12.69,12.69,12.68,12.68,12.685150214592277,8866920000.0,69900.0,20231122.0,111600.0,0
107,12.69,12.69,12.67,12.67,12.676619718309858,14400640000.0,113600.0,20231122.0,111700.0,0
108,12.67,12.68,12.67,12.68,12.672419017763843,24255010000.0,191400.0,20231122.0,111800.0,0
109,12.68,12.69,12.67,12.67,12.677427972760608,24201210000.0,190900.0,20231122.0,111900.0,0
110,12.67,12.69,12.67,12.68,12.682753872633391,14737360000.0,116200.0,20231122.0,112000.0,0
111,12.68,12.69,12.68,12.69,12.68943028485757,8463850000.0,66700.0,20231122.0,112100.0,0
112,12.69,12.7,12.69,12.7,12.69756329113924,12037290000.0,94800.0,20231122.0,112200.0,0
113,12.69,12.7,12.68,12.69,12.68668049792531,12229960000.0,96400.0,20231122.0,112300.0,0
114,12.68,12.7,12.68,12.69,12.688448918717375,17015210000.0,134100.0,20231122.0,112400.0,0
115,12.69,12.69,12.67,12.67,12.682429459588716,26518960000.0,209100.0,20231122.0,112500.0,0
116,12.67,12.7,12.67,12.69,12.692805342286066,27674631200.0,218034.0,20231122.0,112600.0,0
117,12.69,12.7,12.69,12.69,12.69011794439764,15063170000.0,118700.0,20231122.0,112700.0,0
118,12.69,12.69,12.67,12.68,12.680114436619718,14404610000.0,113600.0,20231122.0,112800.0,0
119,12.69,12.69,12.68,12.68,12.682675159235668,3982360000.0,31400.0,20231122.0,112900.0,0
120,12.68,12.69,12.67,12.67,12.678783910196444,13553620000.0,106900.0,20231122.0,113000.0,0
121,12.67,12.67,12.67,12.67,12.670952380952382,266090000.0,2100.0,20231122.0,113100.0,0
