,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,3.72,3.73,3.72,3.72,3.72102207686018,9101620000.0,244600.0,20231122.0,111500.0,0
106,3.73,3.73,3.72,3.72,3.7275,14910000.0,400.0,20231122.0,111600.0,0
107,3.73,3.73,3.72,3.72,3.725142857142857,391140000.0,10500.0,20231122.0,111700.0,0
108,3.72,3.73,3.72,3.72,3.7214572864321607,740570000.0,19900.0,20231122.0,111800.0,0
109,3.73,3.73,3.72,3.73,3.7259574468085104,1050720000.0,28200.0,20231122.0,111900.0,0
110,3.73,3.73,3.72,3.73,3.721456953642384,1123880000.0,30200.0,20231122.0,112000.0,0
111,3.72,3.73,3.72,3.72,3.720186721991701,1793130000.0,48200.0,20231122.0,112100.0,0
112,3.72,3.73,3.72,3.73,3.724202898550725,256970000.0,6900.0,20231122.0,112200.0,0
113,3.73,3.73,3.72,3.72,3.7202721088435378,1640640000.0,44100.0,20231122.0,112300.0,0
114,3.72,3.72,3.72,3.72,3.72,89280000.0,2400.0,20231122.0,112400.0,0
115,3.72,3.73,3.72,3.73,3.720174029451138,2778970000.0,74700.0,20231122.0,112500.0,0
116,3.73,3.73,3.72,3.72,3.720436280137773,3240500000.0,87100.0,20231122.0,112600.0,0
117,3.72,3.73,3.72,3.73,3.726926829268293,764020000.0,20500.0,20231122.0,112700.0,0
118,3.73,3.73,3.72,3.72,3.72,70680000.0,1900.0,20231122.0,112800.0,0
119,3.72,3.73,3.72,3.72,3.721885474860335,2664870000.0,71600.0,20231122.0,112900.0,0
120,3.72,3.73,3.72,3.72,3.722196261682243,796550000.0,21400.0,20231122.0,113000.0,0
121,3.73,3.73,3.73,3.73,3.73,145470000.0,3900.0,20231122.0,113100.0,0
